Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,20,6,1016.9,72,0,20,0,,,,,,
2,,,,,,,,,,,,,,
3,15.7,23,7,1013.9,61,0,20,2.6,7.6,,,,,
4,17.4,24,9,1014.9,59,0,20,0,,,,,,
5,16.8,24,10,1015.5,66,0,16.7,1.5,9.4,,,,,
6,16.2,22,9,1017.9,58,0,20,0,,,,,,
7,17.7,21,13,1015.2,73,0,16.7,0.4,1.9,,,,,
8,19,26,15,1015.3,72,1.02,20,0,,,,,,
9,18.4,23,16,1014.9,77,0,15.8,0.6,3.5,,,,,
10,18.3,22,16,1013,79,0.25,11.3,1.1,3.5,,,,,
11,16.2,19,14,1013,85,1.02,15.8,1.3,7.6,,,,,
12,,,,,,,,,,,,,,
13,20,23,17,1012.4,58,0,20,5.6,9.4,,,,,
14,16.8,22,12,1015.4,61,0,20,3.3,11.1,,,,,
15,18,24,12,1017.8,55,0.25,20,2.8,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,19.4,24,11,,69,0,20,1.1,5.4,,,,,
19,19.8,27,12,1017.6,68,0,13.4,0,,,,,,
20,22,30,13,1017.5,64,0,20,0.6,3.5,,,,,
21,20,28,14,1018.1,71,0,15.9,0.7,3.5,,,,,
22,20.3,25,16,1018,73,0,14,1.9,5.4,,,,,
23,21,28,16,1016.2,71,0,17.5,1.5,3.5,,,,,
24,22.6,27,17,1014.8,62,0,20,3.3,7.6,,,,,
25,20.9,28,14,1016.4,67,0,20,2.6,13,,,,,
26,23,29,14,1017.6,58,0,20,0.7,3.5,,,,,
27,22.1,29,14,1017.5,58,0,20,1.5,7.6,,,,,
28,21.3,30,14,1018.9,58,0,20,0,,,,,,
29,22.8,31,14,1018.6,59,0,20,0,,,,,,
30,18,22,15,1014.8,78,1.02,20,2.4,11.1,,,,,
31,20.4,28,14,1014.7,68,0,20,3,7.6,,,,,
