Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,9,14,8,1010.7,78,11.94,12.9,0.7,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,8.3,16,3,1014.5,77,0,14.3,0,,,,,,
11,9.5,14,6,1011,,0,10,0,,,,,,
12,10.8,19,7,1008.1,79,0,12.1,0,,,,,,
13,13.6,19,6,1012.3,61,2.03,12.9,1.1,5.4,,,,,
14,14,20,7,1018.2,64,0,15.9,1.5,7.6,,,,,
15,11.6,18,7,1021.8,73,0,14.3,2,7.6,,,,,
16,,,,,,,,,,,,,,
17,13,18,11,1010.1,84,4.06,5.5,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,12.8,17,10,1013.2,,0,10,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,16.8,20,13,1017.1,44,0,20,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,12.5,18,8,1014.5,73,0,20,0,,,,,,
30,14.8,19,9,1016.9,65,0,20,3.3,9.4,,,,,
