Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32,18,1011.6,62,0,20,1.1,5.4,,,,,
2,24.3,32,18,1011.9,68,0,16.7,0.6,3.5,,,,,
3,25.3,32,18,1012.7,64,0,20,0.6,3.5,,,,,
4,24.2,29,21,1015.5,63,13.97,16.7,0.7,3.5,,,,,
5,21.6,26,18,1018.5,73,0,18,3.3,9.4,,,,,
6,22.6,26,16,1017.4,61,0,20,0,,,,,,
7,,,,,,,,,,,,,,
8,22.3,28,13,1015,57,0,17.2,0.6,3.5,,,,,
9,,,,,,,,,,,,,,
10,21.2,26,13,1016.6,61,0,20,1.3,5.4,,,,,
11,21.7,29,15,1019.9,66,0,20,0.6,3.5,,,,,
12,23.3,31,16,1022.2,64,0,20,0,,,,,,
13,25.3,33,18,1020.8,56,0,20,0,,,,,,
14,26.3,31,19,1015.7,56,0,18.5,0.7,3.5,,,,,
15,25.5,30,20,1013.9,58,0,16.7,0.9,5.4,,,,,
16,23.9,30,17,1014.1,63,0,15,1.9,5.4,,,,,
17,23.7,30,17,1014.6,67,1.02,10.3,1.1,3.5,,,,,
18,24.4,30,20,1014.6,62,0,13.5,2.2,9.4,,,,,
19,24.2,30,17,1016.1,61,70.1,13.4,0.9,5.4,,,,,
20,25.4,32,16,1016.7,58,0,15.8,1.1,7.6,,,,,
21,27.8,32,18,1015.4,55,0,12.6,1.9,5.4,,,,,
22,28,32,20,1012.2,55,0,16.7,0,,,,,,
23,25.6,32,18,1012.2,67,0,12.6,1.1,7.6,,,,,
24,25.2,29,21,1013.6,64,0,10.8,0.7,3.5,,,,,
25,24.3,29,19,1015.9,62,0,12.6,0.6,3.5,,,,,
26,23.8,29,15,1017.9,54,0,18,3,9.4,,,,,
27,23.6,31,14,1016.8,57,0,20,0,,,,,,
28,23.7,30,16,1015.1,61,0,20,0.7,5.4,,,,,
29,24.8,29,16,1016.9,48,0,20,3,7.6,,,,,
30,24.2,31,14,1018.3,59,0,16.7,1.9,5.4,,,,,
31,26.5,33,16,1017.2,52,0,20,0,,,,,,
