Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,6,2.8,,75,2.54,10.8,15.4,25.9,,,,,
2,3.2,4,2,,88,0,10.1,31.9,42.4,57.2,,,,
3,4.7,6,2.9,,97,10.92,8.4,10,22.2,,,,,
4,3.8,6.2,1.9,,97,1.78,7.1,17.4,42.4,61.1,,,,
5,5.6,11,1,,66,18.29,11.1,21.9,33.5,50,,,,
6,6.3,8,2.8,,87,0,10,22.8,40.7,53.5,,,,
7,7.1,9.2,3,,93,5.08,8.2,9.1,16.5,,,,,
8,7.9,11,5.3,,90,,10.1,6.9,13,,,,,
9,6.1,10,3.2,,95,1.02,5.6,11.9,16.5,,,,,
10,5.9,6,4.3,,99,0.51,4.5,17.4,24.1,,,,,
11,5.8,6.5,5,1014.2,94,11.18,8,16.1,20.6,,,,,
12,5.7,6,5,,93,0,7.9,15.7,20.6,,,,,
13,6.1,7,5,,98,4.83,3.7,9.4,16.5,,,,,
14,8.1,11.1,4,,89,0.51,7.4,9.1,20.6,,,,,
15,6.4,9.2,2,,94,0,4.3,11.9,22.2,,,,,
16,9.8,14,6,,79,1.27,7.4,17,27.8,,,,,
17,11.2,15,7,,78,0,10.3,25.2,38.9,59.4,,,,
18,11.8,20,7.2,,82,0,10,17.2,35.2,51.9,,,,
19,12.8,19.5,6.3,,82,0,9.7,10.7,18.3,,,,,
20,12.4,18.2,7.5,,72,0,11.1,12.4,24.1,,,,,
21,9.3,12.5,5.8,,85,,10.3,14.4,24.1,,,,,
22,11.1,16,7.3,,79,0.51,7.7,19.6,37,53.5,,,,
23,10.8,14,8,,73,0.51,11.4,27.4,42.4,61.1,,,,
24,9.9,13,7.8,,72,0,11.1,21.5,37,55.4,,,,
25,9.3,13.1,6,,71,,12.9,21.7,37,61.1,,,,
26,9.3,13,6,,67,,11.6,27.2,37,59.4,,,,
27,6.6,9,2,,77,0,10.8,12.2,27.8,,,,,
28,6.2,9,1.7,,87,0,9.3,10.6,18.3,,,,,
29,6.9,9.2,4.7,,77,0,10.8,15,22.2,,,,,
30,6.7,9,3,,73,,11.3,22.8,29.4,50,,,,
