Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,21.2,12.8,,74,0,10.8,14.8,22.2,,,,,
2,18.7,25,13.6,,80,2.79,10.3,12.8,24.1,,,,,
3,19.3,24,15,,83,0,10.5,11.9,22.2,,,,,
4,17,22,14,,71,0.76,10,12.4,22.2,,,,,
5,16.3,19,14,,78,0,11.1,15.6,24.1,,,,,
6,18,21.2,14.5,,79,0.51,10.8,17.4,29.4,,,,,
7,17.2,22,13.6,,79,,10.6,13,20.6,,,,,
8,15.7,20,11,,66,0,10.9,19.8,33.5,50,,,,
9,14.4,19.1,8.8,,65,0,10.8,14.4,22.2,,,,,
10,12.9,16,9.2,,78,0.51,10.8,13.9,20.6,,,,,
11,13.8,20,7.8,,76,,10.8,12.6,18.3,,,,,
12,15.2,17,13.4,,99,7.62,5.1,6.7,11.1,,,,,
13,16.2,17.5,15.2,,97,6.1,7.1,7.2,13,,,,,
14,17.2,20,14.4,,86,0.76,10.3,14.6,27.8,46.5,,,,
15,18.9,24,15.7,,78,0.51,10.3,23.3,35.2,55.4,,,,
16,15.6,19.1,11,,74,0.51,10.5,22.2,37,55.4,,,,
17,14.5,18,10,,79,0,10.5,20.4,31.7,53.5,,,,
18,17.8,19.2,14.7,,82,0.25,10.6,20.9,35.2,57.2,,,,
19,15.4,20,13,,96,14.73,6.9,13,27.8,,,,,
20,14.3,16,12.4,,94,1.78,8.9,6.5,13,,,,,
21,15.9,19,14,,95,2.29,6.6,8.1,16.5,,,,,
22,17.2,21.1,12,,80,0,10.5,15.7,27.8,,,,,
23,11.8,17,8.7,,84,0.25,10.5,15.6,27.8,50,,,,
24,12,17,8,,73,4.06,10.8,21.3,33.5,51.9,,,,
25,11.9,16,9,,70,3.05,10.8,15.7,22.2,,,,,
26,11.4,13.5,8.9,,87,0,10.6,14.6,27.8,,,,,
27,14.9,19,11,,79,1.27,10.8,19.6,31.7,,,,,
28,14.4,19,8.9,,75,0,10.8,15.4,29.4,,,,,
29,14.4,19.1,11,,69,,10.6,13.1,22.2,,,,,
30,12.2,15.5,7.3,,74,0,10.8,13,22.2,,,,,
31,11.9,16,7,,83,0,10.3,13.5,24.1,,,,,
