Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,14,-0.9,,64,,10.8,23.7,38.9,55.4,,,,
2,8.6,11,6,,79,1.52,11.6,22,29.4,57.2,,,,
3,9.4,14,3.8,,69,1.27,11.1,21.9,33.5,55.4,,,,
4,13.1,18.5,7.2,,75,0,10.8,18.1,29.4,,,,,
5,13.9,22,7.1,,76,0,11.1,15.2,25.9,,,,,
6,12.2,15,9.9,,82,0,10.8,13.7,27.8,,,,,
7,12.3,16.1,8,,82,0,8.7,8,16.5,,,,,
8,13.1,20.5,8,,83,0.25,6.9,10.6,27.8,,,,,
9,10.5,15,5.5,,80,0.51,11.1,17,31.7,51.9,,,,
10,10.6,15,4,,68,0.51,10.1,19.1,31.7,48.2,,,,
11,8.7,12,3,,87,,10.6,19.3,33.5,48.2,,,,
12,10,12,8.6,,86,,9,11.7,22.2,,,,,
13,10.4,13,8,,87,6.1,7.7,10,18.3,,,,,
14,11.1,15,7,,72,2.79,11.4,12.2,18.3,,,,,
15,12,15,6,,77,0,10.9,8.5,16.5,,,,,
16,9.3,11,5.7,,79,2.29,10,17.6,27.8,46.5,,,,
17,8.1,11,4,,76,0,10.5,11.7,20.6,,,,,
18,8.6,13,2,,76,0,10.3,9.4,16.5,,,,,
19,10.3,14,3.8,,78,0,10.3,12,25.9,,,,,
20,10.4,12,7.8,,87,0,9.2,14.4,22.2,,,,,
21,11.2,15,8,,86,,6.3,13.9,22.2,,,,,
22,9.1,11,8,,95,,7.7,21.7,27.8,46.5,,,,
23,9.4,10.1,8.5,,90,0.25,10.1,10,13,,,,,
24,9.2,11,7.8,,93,0,9.2,9.6,16.5,,,,,
25,10.9,16,7.9,,92,0.76,6.3,19.8,24.1,,,,,
26,12.2,15.2,10.5,,88,0.25,8,20.2,25.9,,,,,
27,13.2,16,10,,87,0,8.7,12.6,16.5,,,,,
28,12.6,16,10.9,,94,,6,10.7,18.3,,,,,
29,12.4,15,9.7,,95,0,6,14.3,22.2,40.7,,,,
30,11.5,12.2,10.5,,99,0.51,2.9,19.1,29.4,,,,,
31,12.8,16.5,11,,96,,2.9,8.3,18.3,,,,,
