Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,17,10,,91,,7.4,10.2,14.8,,,,,
2,14.1,18,10,,92,,6.3,5.2,9.4,,,,,
3,13.7,16,12,,97,4.06,6.3,10.2,16.5,,,,,
4,11.6,14,10.5,,93,1.52,6.6,13.3,20.6,,,,,
5,11.1,13,10,,79,0,10.9,17,22.2,,,,,
6,11.6,14,10,,88,0,9.3,16.3,22.2,,,,,
7,12.1,15,10,,81,0,10.1,13.9,20.6,,,,,
8,11.7,14,11,,83,0,10.8,11.3,14.8,,,,,
9,11.9,14,9,,82,0,10.8,7.4,13,,,,,
10,11.7,14.5,8,,92,0.51,9.3,9.1,16.5,,,,,
11,12.8,16,10.6,,94,1.02,8,9.6,16.5,,,,,
12,12.7,15.2,9.7,,80,0,10.5,11.7,18.3,,,,,
13,14.3,18.1,8.9,,75,0.25,10,17,27.8,,,,,
14,15.6,18,9,,64,1.52,10.6,34.8,59.4,88.9,,,,
15,12.5,16,7,,70,0,10.8,18,29.4,,,,,
16,10.8,15,5.9,,86,6.1,10.6,14.8,25.9,51.9,,,,
17,13.7,18,5.9,,75,,11.3,17.4,24.1,,,,,
18,14.8,18,10,,70,0.25,10.6,20.7,46.5,66.5,,,,
19,11.9,16.5,7.3,,74,0,9.3,15.2,24.1,,,,,
20,13.8,18.5,9.7,,82,5.33,9.3,19.3,37,55.4,,,,
21,13.1,17,8,,57,1.27,10.8,21.9,27.8,51.9,,,,
22,12.9,16,9,,62,0,10.8,15.9,24.1,31.7,,,,
23,12.8,15.5,9,,70,0,10.5,14.1,24.1,,,,,
24,13.4,18,8,,79,0,10.3,8.3,16.5,,,,,
25,14.9,18,8.8,,72,0,9,9.1,16.5,,,,,
26,11.7,14.2,9.6,,95,0,4.2,9.4,16.5,,,,,
27,12.3,15,10.7,,94,0,5,13.1,20.6,,,,,
28,13.4,19,8.4,,89,0.25,7.4,10.4,18.3,,,,,
29,13.7,15.2,9.4,,85,0,10.1,2.2,13,,,,,
30,14.2,16.2,9.6,,85,0,10,6.9,14.8,,,,,
