Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,8.1,3.7,,91,0,9.5,12,25.9,,,,,
2,7.4,10,5,,96,5.33,7.6,7.8,20.6,,,,,
3,6.4,10,3,,78,2.79,11.4,19.4,37,55.4,,,,
4,1.9,6,-1,,85,0,11.6,13,20.6,,,,,
5,3.5,8,-2,,97,7.11,9.5,11.1,29.4,,,,,
6,8.3,13,4.7,,90,,9.8,14.6,24.1,,,,,
7,7.9,11.2,6,,81,2.29,9.5,29.1,51.9,72.2,,,,
8,8.5,10,6,,74,0.25,10.8,32,50,75.9,,,,
9,5.7,7.1,3,,74,0,11.4,20.9,29.4,46.5,,,,
10,3.3,6,1,,80,0,11.4,13.1,18.3,,,,,
11,3.7,7.2,0.4,,92,0,8.5,12.8,22.2,,,,,
12,6.2,7.2,4.3,,82,0,9,27,42.4,57.2,,,,
13,5.7,7,4.4,,75,0.51,10.6,26.5,38.9,59.4,,,,
14,3,5.1,1.5,,78,0.25,10.5,15.9,25.9,,,,,
15,3.4,6,0.9,,77,0,9.2,46.7,68.3,94.6,,,,
16,5.6,7.1,3.5,,85,11.43,10,21.3,59.4,79.5,,,,
17,4.7,7,1,,93,2.03,8.4,14.1,25.9,,,,,
18,8.3,10,4.9,,90,0,9.8,30.6,44.6,66.5,,,,
19,4.4,6,1.7,,95,2.03,10.1,12,18.3,,,,,
20,4.6,6.2,1.9,,95,0,7.9,11.3,18.3,,,,,
21,5.7,7.5,3.4,,90,0.25,10.8,12.6,20.6,,,,,
22,6.7,10,4.2,,87,1.52,10.5,17.4,29.4,,,,,
23,5.3,7,3.9,,86,0.25,11.1,13,20.6,,,,,
24,4.1,7,-1,,83,0,11.1,12,18.3,,,,,
25,5.9,12,-1.3,,90,0,10.8,14.4,29.4,,,,,
26,9.9,11.2,7.7,,86,0,10,17.6,29.4,46.5,,,,
27,8.6,11.2,5,,83,0,10.8,14.3,24.1,,,,,
28,8.3,12,3,,82,0,11.3,15.4,31.7,50,,,,
29,9,12.1,3,,78,0.25,10.5,27.6,51.9,72.2,,,,
30,9.5,12.2,4.2,,84,0.51,10.5,16.5,31.7,,,,,
31,10.1,12,7.9,,79,0,11.1,22.8,38.9,55.4,,,,
