Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,19,0,,86,0,7.9,8.5,18.3,,,,,
2,14.2,17.3,10.1,,88,0,8.5,12.8,18.3,,,,,
3,14.4,16.5,12,,82,0,10.3,8.9,16.5,,,,,
4,15.2,18.4,10.7,,84,0,10.1,12.2,22.2,,,,,
5,17.2,22.2,14,,74,0,10.6,13,25.9,,,,,
6,15.6,18.2,13,,82,0,10.3,8,16.5,,,,,
7,15.9,18,11.9,,80,0,10.1,9.3,16.5,,,,,
8,18.6,22,14,,76,0,10.6,10,18.3,,,,,
9,14.3,16,12.7,,85,,9.7,10.9,14.8,,,,,
10,14.5,18,12,,79,,10.8,12.6,20.6,,,,,
11,14.7,17,11.7,,77,0,10.6,8.7,14.8,,,,,
12,15.3,17.2,13.3,,82,,10.8,9.4,16.5,,,,,
13,16,18.2,13.5,,85,0,10.6,9.4,20.6,,,,,
14,18.7,26,12.6,,68,0,10,14.8,25.9,,,,,
15,18.2,24,10.6,,72,0,10.8,15.4,24.1,,,,,
16,17,19,14,,84,0.51,10.5,9.1,18.3,,,,,
17,15.6,19,12.7,,80,11.43,9.3,9.6,18.3,,,,,
18,15.6,19,10.9,,75,0.25,10.8,11.1,18.3,,,,,
19,15.8,19,11.6,,82,0,10.3,10,24.1,,,,,
20,15.1,18.2,11,,82,2.03,11.3,12.2,22.2,,,,,
21,17.2,23,11.4,,80,0,9.7,10.6,20.6,,,,,
22,20.6,27.1,13.8,,72,0,11.1,12.6,24.1,,,,,
23,21.4,25,16.7,,73,0,10.5,18,27.8,,,,,
24,17.8,20,15,,80,,10.6,8,14.8,,,,,
25,16.6,19.5,12.5,,74,0,10.6,10.7,16.5,,,,,
26,17.2,21,10.7,,89,,10.1,10.6,18.3,,,,,
27,18.1,20.5,14.8,,91,9.91,6.6,9.4,20.6,50,,,,
28,16,19.2,10.5,,82,32.51,8,23.2,38.9,75.9,,,,
29,14.2,20,10.5,,91,1.02,9.8,22,37,51.9,,,,
30,14.9,18.2,10.2,,87,4.32,10.5,15.4,27.8,,,,,
31,16.2,21,9.9,,66,3.3,10.8,20.2,33.5,55.4,,,,
