Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,1,-4.2,,81,109.98,4.5,53.5,57.6,81.7,,,,
2,1.2,2,0.2,,75,59.94,9.2,47.4,53.5,75.9,,,,
3,1.1,2,0.6,,76,4.06,10.1,33.3,38.9,59.4,,,,
4,2.7,4,1.1,,89,1.02,4.8,22.6,27.8,,,,,
5,4.2,5.1,3,,97,8.13,6.9,14.8,20.6,,,,,
6,4.4,6,3,,95,6.35,7.1,23.5,44.6,64.8,,,,
7,4.1,8,0.9,,84,16.76,10.3,12.6,22.2,,,,,
8,2.7,6.2,-1.2,,87,0,11.1,9.8,18.3,,,,,
9,4.3,9,0.1,,77,0.25,12.7,13.7,27.8,,,,,
10,4.8,6,2.3,,99,3.3,,16.7,33.5,46.5,,,,
11,5.8,8.2,2,,95,9.91,,6.9,13,,,,,
12,5.3,6,4,,95,0.25,9.7,10.2,16.5,,,,,
13,5,7.5,3.4,,92,0.25,8.5,7.8,13,,,,,
14,4.3,7,-0.5,,92,0.25,7.2,23.2,46.5,61.1,,,,
15,5.2,6,4.6,,89,0.25,5.1,41.1,50,70.2,,,,
16,3.8,5,2.7,,91,13.97,5.6,44.6,50,70.6,,,,
17,0.8,3,-1.2,,68,6.1,,45,51.9,75.9,,,,
18,0.9,2.1,-2.1,,66,0,,43.3,51.9,77.8,,,,
19,3.6,5,1.4,,69,0.25,,24.8,35.2,50,,,,
20,4.2,7.5,0,,70,0,,16.9,25.9,,,,,
21,5.7,10,-0.1,,73,0,10,26.9,44.6,63,,,,
22,8.4,10.5,5,,74,,11.3,22,37,53.5,,,,
23,7.2,9.5,5,,82,0.76,10.3,28.7,50,74.1,,,,
24,5.5,8.5,1.6,,80,0,11.9,8.1,14.8,,,,,
25,6.3,11,1.3,,70,,11.3,16.1,29.4,,,,,
26,5.1,8,2,,76,0,11.4,15.4,22.2,,,,,
27,6.1,10,3.7,,91,3.3,6.9,19.4,37,53.5,,,,
28,4.9,8,2,,80,6.86,10.8,13.9,22.2,,,,,
29,3.9,7,0,,85,2.54,11.9,12.8,18.3,,,,,
30,4.5,5.5,2.7,,94,0,8.5,23,38.9,59.4,,,,
31,4.3,5,2.7,,85,13.46,9.8,28,38.9,51.9,,,,
