Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,21,8.8,,79,,10.5,9.8,14.8,,,,,
2,18.3,25,14,,80,,10,14.1,25.9,,,,,
3,12.8,16,11,,97,7.11,7.4,16.7,27.8,,,,,
4,12.1,13,10.8,,92,0.51,9,17.6,22.2,,,,,
5,12.1,15,8.9,,89,,10.5,9.6,18.3,,,,,
6,11.5,14.2,8,,75,,10.6,14.1,20.6,,,,,
7,11.6,16.1,6.4,,80,0.25,11.1,19.1,25.9,46.5,,,,
8,13.3,17.5,7.8,,80,4.32,10.9,15.7,25.9,,,,,
9,14.6,20,11,,83,0,10.5,19.8,42.4,59.4,,,,
10,12.7,15,10.2,,80,0.51,10.8,19.6,35.2,50,,,,
11,14,17,11,,72,4.06,10.5,24.8,38.9,57.6,,,,
12,13.4,17.2,9.9,,67,0,10.3,21.3,37,57.6,,,,
13,12.6,16,9.9,,78,0,11.1,23.2,37,61.1,,,,
14,12.8,16.2,8,,79,0.25,10.8,20.4,33.5,50,,,,
15,10.7,16.2,6.7,,77,0,11.4,13.3,22.2,,,,,
16,15.5,18.9,12.3,,74,0,10.6,23.7,37,55.4,,,,
17,12,13.6,11,,90,0,16.7,10.2,16.5,,,,,
18,17.3,20,15,,76,1.02,10,26.9,55.4,77.8,,,,
19,14.1,19.1,10.6,,68,0,10.8,39.1,72.2,109.5,,,,
20,10.9,15.6,8.8,,75,0,10.1,19.8,33.5,46.5,,,,
21,9.7,14.1,6.7,,79,24.89,9.8,27.8,38.9,59.4,,,,
22,9.8,14.8,6.5,,67,1.27,11.3,19.4,29.4,,,,,
23,9.4,13,6.7,,70,0,11.4,15.4,20.6,,,,,
24,9.7,15.3,8,,77,0,12.9,16.1,20.6,,,,,
25,11.4,15.6,6.7,,72,0,10.8,22.4,35.2,53.5,,,,
26,17,20.3,12.2,,79,0,10.8,37.2,59.4,87,,,,
27,14.3,18.9,8,,81,0,10.6,22.2,42.4,66.5,,,,
28,9.3,14.5,6.5,,70,0.25,11.3,12.4,18.3,,,,,
29,9.8,14.5,4.3,,68,0,10.8,19.6,31.7,53.5,,,,
30,10.6,14.3,7.8,,68,0,10.8,21.3,33.5,51.9,,,,
