Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,19.3,7.4,,62,,,5.9,14.4,,,,,
2,8.4,13.4,4.1,,92,16,,4.4,10.7,,,,,
3,9.4,16.4,3.2,,69,0,,5.9,10.7,,,,,
4,5.9,9.3,2.3,,77,10.92,,15.7,28.7,,,,,
5,3.8,6.6,1.8,,81,0.51,,5,10.7,,,,,
6,7.8,14,0.9,,70,0,,5.9,21.7,,,,,
7,11.4,18.5,6.1,,63,0,,9.4,18,,,,,
8,12.4,18.5,7.3,,69,1.02,,5,7.2,,,,,
9,7.7,14.3,0.7,,88,17.78,,8.1,18,,,,,
10,3.3,7.5,0.6,,77,8.89,,13.9,25.2,,,,,
11,4.9,9.4,1.2,,73,0,,8.1,18,,,,,
12,6.8,12.2,3.1,,68,0,,8.1,21.7,,,,,
13,11.6,19.6,3.2,,57,0,,6.7,10.7,,,,,
14,15.6,22.5,8.4,,54,0,,4.1,10.7,,,,,
15,16.5,22.8,11.2,,53,0,,6.7,10.7,,,,,
16,16.1,23.4,9.2,,54,0,,7.2,18,,,,,
17,17.3,24.5,10.9,,52,0,,5.4,10.7,,,,,
18,16.9,24.3,11.1,,61,0,,5.9,10.7,,,,,
19,16.8,23.5,10.1,,53,0,,6.7,18,,,,,
20,17.4,21.7,11.8,,51,0,,9.1,14.4,,,,,
21,17.3,20.2,14.8,,47,0,,10.7,14.4,,,,,
22,11.1,14.6,9.1,,70,1.02,,5.4,7.2,,,,,
23,15.2,17.6,13.3,,53,0,,5.7,10.7,,,,,
24,10,13.5,7.4,,81,6.1,,7.2,14.4,,,,,
25,9.1,17.2,3.8,,72,2.03,,5.2,14.4,,,,,
26,12.8,20.1,6.4,,65,0,,6.3,14.4,,,,,
27,14.4,20.2,9.3,,69,0,,5.9,10.7,,,,,
28,13.9,19,9.6,,73,0,,8.5,18,,,,,
29,11.9,19,6.7,,68,0,,7.2,14.4,,,,,
30,6.8,9.1,3.2,,78,2.03,,16.1,32.4,,,,,
31,6.3,13.4,1,,65,0,,9.1,21.7,,,,,
