Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,5,-2.3,,71,,,5.9,10.7,,,,,
2,-1.3,1.3,-4.3,,82,6.1,,10.4,28.7,,,,,
3,-0.6,2.7,-1.9,,81,3.05,,9.8,25.2,,,,,
4,-0.4,14.5,-3.5,,63,0,,9.8,25.2,,,,,
5,1.2,7,-2.4,,66,0,,4.6,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-1.6,1.1,-2.7,,86,2.03,,11.9,25.2,,,,,
9,-3.7,2.2,-7.6,,61,0,,4.4,7.2,,,,,
10,-4.6,-2.8,-7.1,,81,0.51,,15.4,28.7,,,,,
11,-3.7,4.5,-8.9,,54,0,,5.9,10.7,,,,,
12,1.2,8.7,-2.9,,35,0,,5.4,7.2,,,,,
13,2.1,8.5,-2.1,,44,0,,5.4,7.2,,,,,
14,1,7.7,-3.4,,61,0,,5,10.7,,,,,
15,1.9,8.1,-3.5,,54,0,,4.8,10.7,,,,,
16,0.9,7.5,-3.5,,54,0,,4.4,7.2,,,,,
17,1.6,7.3,-2.1,,54,0,,9.3,21.7,,,,,
18,4.7,10,-1.2,,55,0,,5.7,7.2,,,,,
19,-5.4,-1.1,-7.3,,91,8.89,,8.1,18,,,,,
20,-8,-6.5,-9.6,,88,7.11,,13.9,21.7,,,,,
21,-9.2,-6.2,-11.4,,79,1.52,,9.8,21.7,,,,,
22,-10.1,-4.6,-14.6,,62,0,,5.9,10.7,,,,,
23,-6.8,-1.8,-11,,70,0,,5,10.7,,,,,
24,-6.2,-1.4,-9.3,,83,3.81,,3.1,10.7,,,,,
25,-1.9,1.5,-5.8,,65,3.05,,3.5,7.2,,,,,
26,-0.1,4.8,-2.6,,63,,,3.5,7.2,,,,,
27,-2.4,2.6,-6.6,,58,0.25,,3.5,7.2,,,,,
28,-2.3,2.7,-6.9,,60,0,,4.4,10.7,,,,,
29,-2,3.6,-6.4,,60,0,,5.9,10.7,,,,,
30,-2,2.2,-6,,69,0.51,,5,7.2,,,,,
31,-0.5,4.3,-2.9,,75,14.99,,5,10.7,,,,,
