Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,10.6,5.3,,78,0,,7.2,21.7,,,,,
2,7.7,14.6,2.3,,72,0,,5,10.7,,,,,
3,8.2,15.5,3.8,,72,1.02,,9.1,18,,,,,
4,1.8,2.9,1.1,,88,3.05,,22.2,35.9,,,,,
5,-1.4,0.1,-3.3,,88,3.05,,31.3,39.6,,,,,
6,-0.4,1.8,-1.6,,86,4.06,,23.9,35.9,,,,,
7,4.6,8.2,-0.6,,77,2.03,,9.3,14.4,,,,,
8,5.4,11.5,2.1,,79,0,,4.6,14.4,,,,,
9,6.4,10.5,3.8,,74,0,,9.4,21.7,,,,,
10,7.1,14.9,0,,48,0,,8.1,21.7,,,,,
11,4.1,8,2.2,,73,3.3,,15.7,25.2,,,,,
12,3.6,12.5,-0.9,,70,0,,4.6,14.4,,,,,
13,7.5,15.6,1.5,,52,0,,4.1,7.2,,,,,
14,9.1,15.8,4,,60,0,,5.9,10.7,,,,,
15,9.2,14.6,6.5,,70,0,,8.1,21.7,,,,,
16,10.4,17.7,5.1,,64,0,,6.3,10.7,,,,,
17,9.6,15.6,6.3,,75,0,,3.5,7.2,,,,,
18,5.9,11.2,0.2,,85,7.11,,14.8,28.7,,,,,
19,1.4,6.9,-1.3,,75,0,,5,14.4,,,,,
20,3.5,10.8,-1.8,,69,0,,5,14.4,,,,,
21,6.8,14.8,1.4,,60,0,,5.9,10.7,,,,,
22,8.9,16.6,4.3,,60,0,,4.4,10.7,,,,,
23,9.3,16.8,5.2,,63,0,,4.1,10.7,,,,,
24,9.3,16.6,5,,60,0,,6.3,18,,,,,
25,4.9,10.8,0.3,,86,2.03,,4.4,14.4,,,,,
26,-0.2,0.6,-0.7,,94,26.92,,4.4,7.2,,,,,
27,1.1,5,-0.7,,84,10.92,,5.4,10.7,,,,,
28,1,4.5,-0.5,,84,19.05,,3.1,7.2,,,,,
29,2.1,6.8,-1.5,,68,0,,2.8,3.5,,,,,
30,4.9,11.3,-0.3,,58,0,,5,7.2,,,,,
