Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,13.7,3,,60,0,,4.4,7.2,,,,,
2,8.3,16.2,4.3,,63,0,,5.4,10.7,,,,,
3,10,17.5,5.5,,59,0.51,,5.9,7.2,,,,,
4,9.7,13.3,7.3,,69,2.03,,4.4,7.2,,,,,
5,11,16.4,5.8,,66,0,,8.1,18,,,,,
6,8.2,12.2,5.5,,81,1.02,,5.9,10.7,,,,,
7,4.8,11.2,0.2,,61,0,,4.4,10.7,,,,,
8,4.8,11.5,1.2,,54,0,,4.6,14.4,,,,,
9,3.7,9.3,0,,70,0,,5.4,10.7,,,,,
10,3.2,7.8,-1.2,,78,0,,5,10.7,,,,,
11,3.6,11.9,-1,,65,0,,4.4,7.2,,,,,
12,5.2,11.1,1,,58,0,,9.8,25.2,,,,,
13,2.4,7.9,-1.1,,77,0,,6.7,10.7,,,,,
14,5.1,12.7,0.4,,44,0,,4.4,14.4,,,,,
15,8.1,17.2,3.4,,44,0,,5.4,7.2,,,,,
16,7.3,16,3.2,,48,0,,5,7.2,,,,,
17,5.2,9.9,1.8,,53,0,,6.7,14.4,,,,,
18,1.7,4.7,-3,,83,1.02,,16.9,32.4,,,,,
19,-3.6,-0.8,-4.9,,69,0,,19.8,32.4,,,,,
20,-6.4,-3.7,-7.5,,74,0,,13.9,28.7,,,,,
21,-7,-3.5,-8.6,,85,1.78,,7.6,14.4,,,,,
22,-6.4,-3,-8.2,,89,2.03,,3.1,7.2,,,,,
23,-4.9,-1.8,-7.7,,94,1.02,,4.1,7.2,,,,,
24,-3.8,-0.9,-6.3,,93,2.03,,2.2,3.5,,,,,
25,-0.7,7.2,-5,,68,0,,4.1,7.2,,,,,
26,3.1,6.7,-2.5,,71,0,,8.5,18,,,,,
27,4.4,8.3,1.5,,74,0,,4.8,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
