Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,5.9,-2.8,,66,0,,5.9,7.2,,,,,
2,-0.9,3.1,-3.2,,65,0.51,,4.1,7.2,,,,,
3,-3.4,-1.6,-7.3,,82,6.1,,7.2,14.4,,,,,
4,-6.4,-5.1,-9.5,,75,7.11,,18,32.4,,,,,
5,-1.7,2,-6.5,,75,1.02,,5.9,7.2,,,,,
6,-0.8,0.8,-1.8,,62,0,,5.9,7.2,,,,,
7,1.3,4.4,-1.5,,86,1.78,,5.4,14.4,,,,,
8,-4.7,-2,-8.9,,81,2.03,,15.4,25.2,,,,,
9,-4.5,-2.5,-9.3,,72,0.25,,3.1,3.5,,,,,
10,-5.1,-1.5,-8,,61,0,,4.1,7.2,,,,,
11,-5.6,-4.2,-6.7,,84,1.52,,9.8,21.7,,,,,
12,-5.7,-4.5,-6.3,,86,1.78,,10.4,14.4,,,,,
13,-8.4,-4.7,-11.2,,79,2.03,,4.1,7.2,,,,,
14,-10.8,-6,-14.1,,75,0,,5.4,10.7,,,,,
15,-14.5,-9.2,-15.8,,70,0,,5,10.7,,,,,
16,-12,-8.2,-16.3,,70,0,,3.1,7.2,,,,,
17,-9.6,-5,-12.3,,59,0,,4.4,10.7,,,,,
18,-7.1,-3.2,-9.9,,36,0,,5.4,7.2,,,,,
19,-4.2,0.4,-7.3,,46,0,,7.2,10.7,,,,,
20,-2.2,3.3,-6,,42,0,,5.4,7.2,,,,,
21,-1,4.2,-2.8,,49,0,,4.4,7.2,,,,,
22,-2.8,1.7,-5,,42,0,,5.9,18,,,,,
23,-3.2,0.6,-5.3,,56,0,,3.5,7.2,,,,,
24,-5.6,-1.5,-7.4,,59,0,,7.2,10.7,,,,,
25,-6.8,-2.4,-8.7,,49,0,,8.1,10.7,,,,,
26,-5.4,-1.8,-8.8,,46,0,,6.7,10.7,,,,,
27,-7.2,-1.3,-9.2,,50,0,,3.5,7.2,,,,,
28,-4.7,0.6,-8.3,,45,0,,5,7.2,,,,,
29,-4.3,0.6,-5.8,,39,0,,4.4,7.2,,,,,
30,-5.3,-4,-7.4,,71,1.02,,4.4,7.2,,,,,
31,-8.9,-6.9,-10.6,,70,0,,9.4,18,,,,,
