Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,4.8,-3.1,,62,0,,3,3.5,,,,,
2,0.6,6.8,-3.7,,59,0,,5.4,10.7,,,,,
3,0.5,6.2,-2.5,,71,0,,5.9,10.7,,,,,
4,-1.1,2.9,-3.4,,88,8.13,,4.4,10.7,,,,,
5,0.2,7.2,-6.8,,47,0,,5.2,10.7,,,,,
6,2.6,9.7,-3.1,,54,0,,5,7.2,,,,,
7,3.8,9.8,-1.6,,56,0,,6.3,14.4,,,,,
8,3.5,7.8,0.8,,68,0,,4.1,10.7,,,,,
9,2.7,9.5,-1.9,,54,0,,6.3,10.7,,,,,
10,3.4,10.5,-1.5,,53,0,,7.2,10.7,,,,,
11,5.2,12.5,-0.7,,52,0,,4.4,7.2,,,,,
12,6.6,12,2.6,,60,0,,5.9,10.7,,,,,
13,7.3,11.6,3.4,,59,0,,5.9,10.7,,,,,
14,7.4,13.3,2,,55,0,,6.7,10.7,,,,,
15,7.7,14.9,2,,49,0,,5.4,10.7,,,,,
16,7.2,14.3,2.1,,55,0,,6.3,10.7,,,,,
17,7.1,14.3,1.8,,61,0,,4.4,10.7,,,,,
18,5.6,9.4,3.1,,71,0,,7.6,14.4,,,,,
19,5.2,13.4,-0.7,,54,0,,5.4,10.7,,,,,
20,6.2,13.9,0.8,,52,0,,5.9,10.7,,,,,
21,6.9,14.9,0.3,,50,0,,5,7.2,,,,,
22,7.3,15.2,1.2,,49,0,,5,10.7,,,,,
23,7.9,15.5,2.5,,54,0,,6.7,10.7,,,,,
24,6.8,10.1,3.6,,67,0,,9.8,21.7,,,,,
25,11.2,16.1,4.3,,52,0,,9.1,14.4,,,,,
26,10.3,14.8,4.9,,58,0,,4.4,7.2,,,,,
27,9.7,13.7,6,,57,0,,9.1,14.4,,,,,
28,9.4,16.3,4.3,,59,0,,6.3,10.7,,,,,
29,9.1,15.2,3.7,,61,0,,5.9,10.7,,,,,
30,7.6,12.2,4.1,,67,0.25,,7.2,18,,,,,
