Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,4.8,-4.9,,65,3.05,,7.2,21.7,,,,,
2,-6.3,-4.8,-7.5,,76,2.03,,16.1,28.7,,,,,
3,-6.5,-4.5,-8.7,,79,0,,19.4,32.4,,,,,
4,-1.5,3,-8.9,,82,1.52,,5.4,10.7,,,,,
5,-3.3,-1.9,-4.7,,78,2.03,,9.1,21.7,,,,,
6,-0.8,5,-4.4,,69,0.25,,4.8,7.2,,,,,
7,0.1,4.1,-2.3,,58,0,,5.4,7.2,,,,,
8,-2.2,1,-4.7,,57,0,,4.8,7.2,,,,,
9,1.6,4.6,-3.4,,83,5.08,,4.1,7.2,,,,,
10,3.8,8.7,1.8,,62,0,,5,10.7,,,,,
11,1.8,4.9,-1.1,,55,0,,5.7,7.2,,,,,
12,0.4,6.4,-1.4,,70,4.57,,18.5,28.7,37,,,,
13,2,7.3,-1.3,,53,0,,7.6,14.4,,,,,
14,1.1,4.3,-4.1,,48,0,,5.4,7.2,,,,,
15,-1.5,4.7,-4,,37,0,,6.3,10.7,,,,,
16,0.7,4,-1.5,,42,0,,4.1,7.2,,,,,
17,-2.2,2.3,-5.2,,63,0,,5.4,7.2,,,,,
18,2.6,8,-3.5,,57,,,7.8,14.4,,,,,
19,4.1,4.9,2.5,,79,13.97,,25.6,35.9,,,,,
20,4.4,9.6,1.8,,60,0,,8.5,32.4,,,,,
21,0.2,4.8,-4.8,,67,0,,5.4,14.4,,,,,
22,-2.4,1.2,-5.2,,73,0,,2.8,7.2,,,,,
23,-1.9,1.7,-5,,88,2.03,,4.1,7.2,,,,,
24,-8.5,-2.3,-13.2,,83,0.51,,11.9,21.7,,,,,
25,-13.6,-11.5,-14.6,,81,0.51,,4.1,10.7,,,,,
26,-13.7,-10,-16.2,,79,0,,4.6,10.7,,,,,
27,-10.4,-8.2,-17,,82,2.29,,16.1,32.4,,,,,
28,-5.2,-0.3,-9.7,,57,0.25,,15.4,35.9,,,,,
29,-4.1,0.1,-6.5,,51,0,,7.6,25.2,40.7,,,,
30,-4.1,3.1,-8.1,,55,0,,5,10.7,,,,,
31,-2.8,4.2,-5.3,,45,0,,7.2,10.7,,,,,
