Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,37.9,11.2,993.7,60,0,14.2,5.6,11.1,,,,,
2,29.8,34,26.2,994.1,60,0,11.6,12.2,18.3,,,,,
3,20.1,34.7,15.8,1009.4,77,0,11.3,8.7,18.3,,,,,
4,19.9,25.5,16.3,1011.6,64,0,12.6,11.1,18.3,,,,,
5,24.7,30.5,16.8,1005.6,54,0,19.2,7.2,11.1,,,,,
6,,,,,,,,,,,,,,
7,24.3,32.8,19.3,1006.1,63,0,11.7,6.9,18.3,,,,,
8,25.2,33.4,23.1,1010.8,67,0,10,4.4,14.8,,,,,
9,23.8,28.7,21,1007.8,75,0,10,3.7,7.6,,,,,
10,27.8,35.2,22.8,997.7,63,0,12.4,6.7,11.1,,,,,
11,22.1,37.2,20,1007,63,0,9.3,15.6,46.5,,,,,
12,20.8,23.8,16.9,1012.9,55,0,10.5,3,9.4,,,,,
13,22.6,27.8,18,1011.2,55,0,10.5,7.8,22.2,,,,,
14,22.7,28.4,17.8,1009.9,65,0,11.9,4.4,18.3,,,,,
15,24.2,31.3,19.3,1010.9,67,0,15,6.3,18.3,,,,,
16,25.2,31.5,20.1,1009.2,64,0,17.2,7.2,18.3,,,,,
17,28.1,33.3,21.7,1004,62,0,12.9,6.5,18.3,,,,,
18,28.9,36.8,22,1000.7,65,0,9.8,4.1,11.1,,,,,
19,29.3,37.2,23,998.5,66,0,10.9,5.4,25.9,,,,,
20,23.5,38,21.1,1004.2,85,6.1,10.5,8,18.3,,,,,
21,21.9,25.9,18.5,1007.8,87,1.02,9.2,7.4,18.3,,,,,
22,22.8,28,20,1006.5,86,1.02,7.1,7.4,14.8,,,,,
23,23.8,28.4,21.4,1009.2,85,3.05,12.9,13.1,27.8,,,,,
24,25.6,34.1,20.3,1009,73,3.05,14.6,8.9,18.3,,,,,
25,29.6,37.5,21.9,1003.2,60,0,25.9,6.1,18.3,,,,,
26,28.8,38.2,22.1,1001.1,66,0,19.3,15.4,64.8,,,,,
27,23.4,29.1,19.9,1003.5,83,5.08,12.1,9.8,18.3,,,,,
28,27.6,35.7,20.4,1001.1,66,0,18.5,7.4,14.8,,,,,
29,30.4,38.2,23.5,1001.8,62,0,19.5,5.9,18.3,,,,,
30,31.1,38.9,25,1001.6,65,0,15.1,7,44.3,,,,,
