Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,20.6,5.1,1020.7,85,0,18.8,4.4,11.1,,,,,
2,13.1,21.8,7.2,1013.8,77,0,14.6,2.2,3.5,,,,,
3,18.8,24.7,12.9,1006.5,70,0,21.2,4.1,7.6,,,,,
4,17.2,25.5,14,1010.6,87,0,15.6,10,18.3,,,,,
5,17.3,22.1,14.8,1007.8,88,0,11.3,10.6,14.8,,,,,
6,18.2,19.8,16.2,1010.2,91,0,8.5,2.2,5.4,,,,,
7,,,,,,,,,,,,,,
8,11.4,14.5,9.8,1016.8,85,0.25,8,2.4,7.6,,,,,
9,12.5,14.5,10.7,1015.5,84,0,9.8,0.7,3.5,,,,,
10,13.4,15.5,11.6,1013.7,72,0,15.1,0.6,3.5,,,,,
11,,,,,,,,,,,,,,
12,12.3,21.4,7.3,1008.1,85,0,10.9,5.6,18.3,,,,,
13,13.9,23.3,9.1,1016.6,81,0,10.1,3,7.6,,,,,
14,,,,,,,,,,,,,,
15,18.2,22.5,14.3,1006.4,72,0,13.4,3.9,7.6,,,,,
16,14.2,25.6,9.8,1002.2,87,0,12.9,6.9,9.4,,,,,
17,13.4,26.2,12.1,,97,0,10.1,5.6,11.1,,,,,
18,19.6,29.3,15.3,1010.1,85,0,10,3.3,5.4,,,,,
19,20.2,26.7,15.9,1011.9,81,0,8.4,4.6,9.4,,,,,
20,20.9,28.6,15.4,1004.2,80,0,8.2,9.3,18.3,,,,,
21,19,29.2,16.5,1006.5,74,0,6.9,14.4,33.5,,,,,
22,13.7,15.7,12,1017.5,61,0,8,8.1,18.3,,,,,
23,10.8,14.4,9.3,1019.8,85,0,6.3,2.2,11.1,,,,,
24,13.1,22.6,9.9,1017.1,80,0,6.9,3,7.6,,,,,
25,12.7,14.7,11.7,1014.9,86,0,8.2,4.1,9.4,,,,,
26,13.8,16.5,11.7,1013.7,90,0,9.2,3.1,7.6,,,,,
27,14.1,15.1,12.8,,89,0,9,0,,,,,,
28,15.8,17.2,14.4,1010.6,88,0,9.3,2.2,9.4,,,,,
29,15.2,18.2,12.7,1025.1,70,0,9.2,4.4,13,,,,,
30,10.8,20.9,5.6,1022.7,76,0,20.8,4.6,9.4,,,,,
31,11.6,23,7.5,1013.8,78,0,18,6.5,11.1,,,,,
