Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,38.2,22.3,1009.7,84,29.97,12.4,13.7,37,,,,,
2,23.4,29,21.8,1014.7,92,11.94,6.9,8.9,18.3,,,,,
3,22.9,25.2,21.1,1012.1,91,0,9.8,4.3,11.1,,,,,
4,22.6,25.5,20.8,1008,90,5.08,6.6,3.1,11.1,,,,,
5,24.4,29.8,21.6,1003.1,87,5.08,10.3,7.8,18.3,,,,,
6,24.7,30.3,20.8,1008.1,76,0.51,13.5,14.1,61.1,,,,,
7,22,31,19.1,1013.9,86,4.06,8.9,8,18.3,,,,,
8,25.3,31,20.5,1010.6,73,0,12.4,4.1,9.4,,,,,
9,27.1,34.2,20.4,1009,68,0,19.6,3.5,14.8,,,,,
10,25.5,34.4,18.7,1005.6,75,0,21.9,4.1,13,,,,,
11,26.7,35.7,22,1002.2,71,0,18.5,10,27.8,,,,,
12,28,33,20.8,1001.7,67,0,13.4,7.4,18.3,,,,,
13,29.2,36.5,22.3,998.5,68,0,18,3.5,13,,,,,
14,28.4,36.9,25.1,1001,71,0,15.3,8,18.3,,,,,
15,24.1,34.8,20.9,1005.9,84,28.96,12.6,6.7,18.3,,,,,
16,26.8,32.3,23.5,1002.2,84,0.25,11.1,4.4,14.8,,,,,
17,25.7,32.3,22.3,1001.7,86,0,10.3,8.9,22.2,,,,,
18,24.7,29.6,22.6,1003.9,92,10.92,11.9,7.4,18.3,,,,,
19,22.9,29.6,21.3,1010,94,2.03,7.2,3.7,11.1,,,,,
20,23.8,28.2,21.6,1008.9,91,13.97,7.9,2.4,9.4,,,,,
21,24.8,30.3,21,1006.7,88,0,8,9.4,44.3,,,,,
22,22.4,30.5,18.9,1010.1,88,3.05,11.4,6.7,14.8,,,,,
23,24.7,31.3,18,1011.1,69,3.05,18,5.7,14.8,,,,,
24,24.3,32.6,17.5,1009.6,71,0,19.3,5,11.1,,,,,
25,27.2,35.8,19.2,1006.5,71,0,26.4,5.6,14.8,,,,,
26,25.1,33.3,19.9,1007,74,0,20,8.5,18.3,,,,,
27,24,32.6,19.8,1008.6,80,2.03,13,11.5,22.2,,,,,
28,26.4,34.8,19.7,1006.3,70,0,20,7.8,18.3,,,,,
29,27.6,35.1,20,1005.8,67,0,20,7.8,18.3,,,,,
30,27.4,35.8,20.3,1005.4,69,0,23.2,8,14.8,,,,,
31,26.9,36.2,21.5,1007.1,72,0,18.7,7.2,18.3,,,,,
