Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,25.2,12.7,1008.6,55,0,17.5,1.1,5.4,,,,,
2,20.1,25.7,15.6,1008,81,0,11.7,1.9,5.4,,,,,
3,19.1,22.5,17.4,1011.2,90,0,12.6,3.7,7.6,,,,,
4,16.1,26.8,14.8,,80,0,13,,,,,,,
5,20.8,24.7,18.2,1011.8,80,0,15.9,5.9,14.8,,,,,
6,,,,,,,,,,,,,,
7,17.9,23.5,17.2,1011.4,94,0,6.3,3.1,9.4,,,,,
8,20.2,27.2,17.3,1004.7,84,0,12.1,2.4,9.4,,,,,
9,20.6,27.8,17.3,1003.7,88,0,8.5,2.4,9.4,,,,,
10,,,,,,,,,,,,,,
11,20.1,27.4,14.5,1003.4,81,0,12.1,8,9.4,,,,,
12,18.7,27.4,14.6,1008.2,89,0,10.9,1.5,5.4,,,,,
13,18.7,24.5,15.7,1005.3,88,0,5.6,4.6,9.4,,,,,
14,19.2,25.4,16.2,1004.8,85,0,13,3.7,14.8,,,,,
15,13.9,23.8,10,1020.1,71,0,13,9.3,18.3,,,,,
16,12.2,15.5,9.8,,,0,17.5,4.6,7.6,,,,,
17,12.7,16,11.1,1018.6,74,0,13.7,0,,,,,,
18,12.1,12.8,11.3,1012.6,93,0,9.8,1.5,5.4,,,,,
19,,,,,,,,,,,,,,
20,9.3,12.3,7.4,1024.1,81,0,15,2.8,11.1,,,,,
21,,,,,,,,,,,,,,
22,8.6,11.5,7.2,1023.4,89,0,12.1,5.6,11.1,,,,,
23,11.6,23,8.2,1017.1,73,0,15,3.7,9.4,,,,,
24,11.2,13.2,9.7,1011.2,76,0,13.7,8.3,18.3,,,,,
25,10.7,13.6,9.5,1007.7,85,0,9.5,2.8,7.6,,,,,
26,13.8,17,9.2,1004.4,80,0,9.2,5.9,11.1,,,,,
27,13.8,17.8,11,1002.3,88,0,10.5,3.1,11.1,,,,,
28,14.1,17.8,13.3,1011.5,94,0,5.5,8.3,18.3,,,,,
29,9.4,14.5,7.5,1019,86,0,7.7,6.3,11.1,,,,,
30,13.8,19.3,10.8,,,0,18.8,4.3,9.4,,,,,
