Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.8,27.7,18.2,1010.6,,0,20,7.4,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,18.9,28.4,13.3,1014.2,80,0.25,9.5,12,37,,,,,
6,15.3,21.7,12.7,1012.8,79,0,15,0.7,3.5,,,,,
7,19.6,29.6,12.6,1006.5,67,0,17.5,5.6,11.1,,,,,
8,20.8,29.7,17.6,1014,68,0,20.8,12.6,18.3,,,,,
9,17.7,26.1,14,1013.8,77,0,20,9.3,14.8,,,,,
10,25.7,32,21,1010.4,56,0,14,4.4,9.4,,,,,
11,,,,,,,,,,,,,,
12,25.6,34.8,20.1,1001.7,62,0,11.6,9.8,33.5,,,,,
13,20.3,25,18.8,,53,0,12.6,14.4,46.5,,,,,
14,21.3,27.6,14.8,1012.1,49,0,17.5,4.1,9.4,,,,,
15,21,31.2,16.3,1011.7,58,0,14,3.7,7.6,,,,,
16,22.3,30,18.1,1008,68,0,11.6,0.7,3.5,,,,,
17,29,37.4,23.1,997.7,58,0,9.5,10.2,18.3,,,,,
18,23.6,39.7,20.4,1012.2,54,0,10,15.7,27.8,,,,,
19,20.3,31.3,15,1009.4,67,0,11.1,6.9,14.8,,,,,
20,,,,,,,,,,,,,,
21,29,38.5,20.3,995.3,50,0,16.7,1.5,3.5,,,,,
22,29.8,40.6,22.8,994.3,53,0,,10.2,14.8,,,,,
23,26.6,41.2,21.1,1000.2,61,0,9.5,17.2,44.3,,,,,
24,22,28.2,18.5,1008.2,63,0,13.7,8.1,18.3,,,,,
25,22.8,29.9,21.2,1012.4,83,0,9.8,8.9,18.3,,,,,
26,19.2,22.4,17.8,1014.3,83,,6.4,5.2,9.4,,,,,
27,20.1,22.7,19.3,1016.9,,0.76,7.2,1.9,3.5,,,,,
28,21.6,25.8,18.5,1010.7,78,,8.5,2,5.4,,,,,
29,22.5,30.1,16.9,1005.8,78,0,10,2.8,9.4,,,,,
30,27.7,33.4,20.3,1009.5,57,0,9.8,6.7,18.3,,,,,
31,29.2,34.4,24.9,1003.3,64,0,10.8,4.3,14.8,,,,,
