Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,34.6,24.3,1003.3,73,0,20,4.8,10.7,,,,,
2,29.5,36.1,24.2,998.5,75,0,20,4.6,10.7,,,,,
3,26.8,30.3,23.5,1002.8,73,0,19,10.9,28.7,,,,,
4,20.1,23.3,16.9,1012,87,7.11,13,4.8,14.4,,,,,
5,21.4,29.2,18.4,1010.6,86,7.87,13.5,11.1,18,,,,,
6,24.6,29.9,22.7,1008.8,82,0,19.6,4.4,10.7,,,,,
7,27.1,33.5,22,1004.7,78,0,18.7,8,46.9,,,,,
8,22.6,29.7,19.8,1012.3,82,7.11,18.5,12.6,46.9,,,,,
9,26.3,30.6,21.5,1007.7,70,0,20,7.6,18,,,,,
10,26.8,33.8,21.6,1005.2,71,0,20,8.7,21.7,,,,,
11,26.3,34.2,21.8,1002.9,81,0,20,4.1,10.7,,,,,
12,25.5,30.6,22.7,1005.4,85,12.95,15.3,6.1,28.7,,,,,
13,27.7,34.1,23.1,1001.8,83,0,20,3.9,10.7,,,,,
14,24.7,34.6,20.7,1010.8,75,2.03,17.5,12,35.9,,,,,
15,24.3,30.2,19,1006.9,76,0,20,5.6,18,,,,,
16,24.4,30.9,21.5,1006.3,83,0,15.4,9.1,21.7,,,,,
17,22.2,27.6,20.1,1009.2,97,43.94,7.2,15.2,35.9,,,,,
18,21.6,23.7,20.4,1012.3,95,0,6,9.1,18,,,,,
19,23.8,28.2,21.3,1010.4,89,0,11.3,4.1,18,,,,,
20,26.1,31,22.7,1001.9,85,0,11.3,4.1,10.7,,,,,
21,24.4,31.2,20.9,1004.1,88,0,13.4,15.2,35.9,,,,,
22,22.9,27.9,18.8,1013.9,76,7.11,17.5,5.7,18,,,,,
23,21.9,28.3,18.7,1015.3,85,0,10.6,6.9,10.7,,,,,
24,22.2,26,18.5,1012.9,80,0,14.3,4.4,14.4,,,,,
25,21.7,27,19.1,1009.8,88,4.06,10.8,1.9,10.7,,,,,
26,24.5,29.9,20.3,1010.2,80,0,17.5,3.9,18,,,,,
27,21.8,24.1,20.4,1012.5,91,8.89,7.7,7.4,28.7,,,,,
28,20.7,23.1,18.6,1013.7,96,0,5.5,7.2,14.4,,,,,
