Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,3.5,-11.2,1019.9,94,5.08,3.1,5,7.2,,,,,
2,4.9,9.5,1.5,1014.3,67,0,44.3,8.1,10.7,,,,,
3,5.4,9.8,1.4,1006.1,64,,34.8,11.3,25.2,,,,,
4,1.4,4.4,-0.3,1010.6,88,5.08,9.8,5.9,10.7,,,,,
5,0.9,2.4,-0.6,1013,66,2.03,36.7,9.8,14.4,,,,,
6,1.7,3.5,-0.4,1012.4,77,0.51,33,5,7.2,,,,,
7,7.5,10.9,0.6,1005.2,64,,38.8,9.8,14.4,,,,,
8,2.9,5.7,0.9,1006.8,96,17.02,6.8,4.4,10.7,,,,,
9,-1.6,-1.1,-2.2,1016.3,84,3.3,15.3,3.5,10.7,,,,,
10,2.4,8.8,-2.3,1009.9,83,12.95,12.1,9.1,18,,,,,
11,1.2,4.6,0.2,1004.5,92,9.14,9.5,6.3,7.2,,,,,
12,-2.3,2.1,-9.9,1010.4,84,6.1,25.3,4.1,7.2,,,,,
13,-3.6,-0.2,-10.7,1013.7,57,0,46.2,7.6,18,,,,,
14,-0.1,1.8,-5.4,999.2,86,2.03,12.1,14.4,25.2,53.9,,,,
15,-7.7,-4.9,-10.7,1011.6,82,3.05,15.8,5.9,10.7,,,,,
16,-10.4,-8,-15.1,1016.8,80,0.51,33,4.1,7.2,,,,,
17,-7.1,-5.5,-14.4,1009.8,77,0.51,18.2,4.4,7.2,,,,,
18,1.4,5,-7.1,1004.1,73,0.25,38.8,9.8,18,43.2,,,,
19,2.2,8.9,-4.5,1006.8,78,1.02,29.8,5,10.7,,,,,
20,-5.6,-2.6,-8.2,1022,80,6.1,46.2,1.9,7.2,,,,,
21,-3.5,0.1,-8.2,1024.5,63,0,50.1,6.3,10.7,,,,,
22,-3.4,-0.7,-5.7,1024.8,68,0,50.1,4.1,10.7,,,,,
23,-5.1,-2.7,-6.4,1024.5,85,1.02,10.5,3.5,7.2,,,,,
24,-3.9,-1.6,-6.5,1019.2,72,1.02,38.8,11.7,18,,,,,
25,-1.9,-0.3,-5.4,1016.1,85,0.51,18,8.1,14.4,,,,,
26,-4.7,0.3,-9.5,1015.8,86,4.06,10.8,6.3,10.7,,,,,
27,-10.2,-7.7,-13.3,1016.1,89,5.08,15.3,1.3,3.5,,,,,
28,-12.3,-7.7,-17.6,1017.1,88,1.02,18,1.3,3.5,,,,,
29,-9.2,-4.6,-18.3,1012.6,88,4.06,23.2,2.8,7.2,,,,,
30,-20.5,-10,-25.5,1030.5,79,2.03,42.5,2.2,7.2,,,,,
31,-15.3,-8.7,-25.8,1030,82,0,50.1,0,,,,,,
