Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,13.1,-1.4,1004.7,62,,50.1,5,10.7,,,,,
2,8,13.7,-0.2,1007.7,73,0,50.1,5.4,10.7,,,,,
3,11,15.8,2.8,1007.1,68,0,36.7,7.2,10.7,,,,,
4,5.9,11.4,2.6,1012.5,89,5.08,31.7,9.1,21.7,,,,,
5,8.6,13.7,1.2,1012.5,64,,46.2,7.2,10.7,,,,,
6,7.4,10.6,4.8,1011.9,86,1.52,20.9,3.5,7.2,,,,,
7,3.6,6.7,1.2,1015.9,90,7.87,19.8,4.4,7.2,,,,,
8,1.5,4.7,-1.1,1011.5,75,1.27,28,4.4,7.2,,,,,
9,1,6.8,-3.9,1007.1,59,0,50.1,6.7,10.7,,,,,
10,5.4,9.5,-4.4,1004.8,64,,40.1,2.2,7.2,,,,,
11,1.7,6.4,-0.3,1011,94,13.21,14.3,4.1,14.4,,,,,
12,0.8,2.9,-1.5,1019.3,84,0,15.3,2.2,7.2,,,,,
13,-0.3,2.4,-2.7,1020.1,78,1.02,30.6,6.7,10.7,,,,,
14,-0.8,2.6,-2.9,1016.9,88,5.08,8.2,5.4,10.7,,,,,
15,0.6,2.4,-2.4,1016.1,86,3.05,32.5,3.5,7.2,,,,,
16,1.6,3.7,-0.6,1015.5,94,9.14,14.2,1.9,7.2,,,,,
17,2.8,6,0,1013.7,81,2.29,12.6,7.2,10.7,,,,,
18,-0.7,4.6,-2.4,1014.7,81,19.05,11.3,8.5,14.4,53.9,,,,
19,0.4,4.6,-2.6,1018.4,76,1.02,35.6,3.1,7.2,,,,,
20,2.9,5.2,-2.1,1010.2,94,6.1,5.1,3.5,7.2,,,,,
21,2.2,5.2,0,1015.6,90,4.32,31.1,5,7.2,,,,,
22,5.6,7.2,0.7,1006.4,96,18.03,4.8,4.1,10.7,,,,,
23,3.2,8.7,-2.8,1009.5,86,5.08,9.5,5.9,10.7,,,,,
24,-3.1,-1.8,-3.9,1021.2,73,4.32,20,3.5,7.2,,,,,
25,-4.1,-2.1,-6.4,1022.7,83,0.25,15.9,1.3,3.5,,,,,
26,-4.6,-2.1,-7.1,1029.3,72,0,24.9,5.4,7.2,,,,,
27,-3.4,-0.4,-6.4,1025.9,67,0.25,27.7,8.5,10.7,,,,,
28,-2.5,-0.1,-5.7,1024.3,67,1.02,45.1,5.4,10.7,,,,,
29,-1.4,4.6,-8.1,1022,65,0,46.2,3.5,7.2,,,,,
30,-6.2,-1.5,-10.9,1027,70,0,50.1,5,7.2,,,,,
