Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,26.5,14.6,1007.8,85,7.11,38.8,1.9,7.2,,,,,
2,21.3,25.9,13.8,1006.6,83,,16.3,5.7,10.7,,,,,
3,18.3,23.8,14.2,1004,82,18.03,41.2,3.5,10.7,,,,,
4,16.2,19.5,13.4,1003.6,87,3.81,37.5,2.2,7.2,,,,,
5,18.6,24.9,13,1002.5,75,0,50.1,2.8,7.2,,,,,
6,22.2,28.5,12.5,1001.9,61,0,46.2,5.9,10.7,,,,,
7,23.3,29.2,16,1002.1,60,0,50.1,6.3,10.7,,,,,
8,21,28.5,15.8,1001.8,75,0,50.1,4.1,14.4,,,,,
9,16.1,22.7,11.4,1004.3,93,29.97,11.4,5.9,10.7,,,,,
10,11.4,11.9,10.9,1007.8,98,22.86,1.9,5.4,10.7,,,,,
11,10.8,17.6,2.4,1011,70,10.16,23.2,4.4,10.7,,,,,
12,11.9,17.6,1.5,1009.1,58,0,41.4,5.7,7.2,,,,,
13,10.5,15.8,4.2,1004.3,81,0.25,36.2,5,7.2,,,,,
14,9.2,16.1,2.6,1005,77,16.51,50.1,5,7.2,,,,,
15,9.6,16.3,1.9,1006.7,73,0,38.8,5.9,7.2,,,,,
16,13.6,17.9,3.9,1002.2,74,0.76,30.6,4.4,7.2,,,,,
17,11.6,15.2,9.1,1004.5,92,14.99,17.2,4.4,7.2,,,,,
18,10.9,15.1,8.6,1010.6,92,7.11,26.7,3.5,7.2,,,,,
19,11.8,18.6,5.8,1013.3,79,0.25,50.1,1.3,3.5,,,,,
20,16.2,23.1,5.1,1010.4,57,0,50.1,4.4,7.2,,,,,
21,17,24.3,9.3,1009.8,74,2.03,50.1,3.5,7.2,,,,,
22,20.8,28.2,11.9,1009,69,0,41.2,3.1,7.2,,,,,
23,15.3,18.1,13.2,1013.1,90,0,11.7,3.5,7.2,,,,,
24,16.7,23.5,9.1,1009,85,0,37.5,4.1,7.2,,,,,
25,10.2,18.1,2.7,1016.8,72,16,46.2,7.2,18,,,,,
26,16.7,22.6,2.3,1007.8,60,0,50.1,5.4,10.7,,,,,
27,18.8,27.1,10.4,1003,70,3.05,38.8,6.3,14.4,,,,,
28,14.9,20.1,11.7,1002,84,0.51,27.2,7.2,14.4,,,,,
29,7.2,14.2,0.4,1009.8,94,23.88,23,7.6,14.4,35.9,,,,
30,4.8,11.6,-1.4,1015.3,73,0,50.1,2.8,7.2,,,,,
31,7.1,14.7,-1.9,1008.5,62,0,50.1,3.5,10.7,,,,,
