Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.2,-8,-13.1,1006.7,78,0,33.8,10.7,18,43.2,,,,
2,-16.6,-11.8,-22.9,1006.6,79,0.51,30.3,5.9,10.7,,,,,
3,-19.3,-14.6,-24.8,1009.9,78,1.52,24.3,5.4,10.7,,,,,
4,-24.8,-19.4,-28.3,1009.5,78,0.51,34.3,2.2,7.2,,,,,
5,-21.6,-16.3,-28.9,1007.4,79,0.76,17.1,2.8,7.2,,,,,
6,-27.6,-21.7,-34.6,1021.9,77,1.02,35.6,1.3,3.5,,,,,
7,-32.4,-23.3,-37.1,1032.3,77,0,44.3,0.4,3.5,,,,,
8,-34.1,-26.8,-37.9,1042.3,80,,29.8,0.9,7.2,,,,,
9,-32.7,-30.4,-36.9,1045.1,80,1.27,4.8,0,,,,,,
10,-31.1,-27,-35.2,1046.5,80,0.51,15.9,0.9,3.5,,,,,
11,-32.4,-25.8,-36.2,1046.6,79,0,46.2,1.3,7.2,,,,,
12,-29.9,-21.2,-38.5,1040.9,76,,45.1,4.4,14.4,,,,,
13,-31.7,-24.9,-39.5,1034.1,77,0,50.1,0.4,3.5,,,,,
14,-24.4,-20.9,-35.2,1014.8,79,0,27.7,1.9,7.2,,,,,
15,-22.8,-18.8,-30.6,1014.5,80,3.05,4.8,2.2,7.2,,,,,
16,-21.2,-18.4,-31.3,1018.7,79,0.76,6.8,7.6,14.4,,,,,
17,-18.8,-17.6,-20.6,1015.4,78,1.27,4.8,12.2,18,,,,,
18,-20.1,-14.3,-28.4,1014.6,75,0.51,22.2,6.3,10.7,,,,,
19,-21.6,-17.3,-31.9,1017.3,74,0.76,40.1,6.3,10.7,,,,,
20,-14.5,-12.8,-23.3,1014.7,76,1.52,18.2,10.4,14.4,,,,,
21,-20.7,-13.4,-25.7,1025.1,77,0,44.3,4.4,10.7,,,,,
22,-18.8,-15.4,-26.2,1019.3,80,1.02,21.7,2.8,7.2,,,,,
23,-22.4,-20.2,-25.1,1019.2,84,5.08,4,5,7.2,,,,,
24,-26.4,-22.6,-30.9,1023.5,78,1.52,19,3.1,7.2,,,,,
25,-24,-18.2,-31.1,1028.3,76,0.25,40.1,5.9,10.7,,,,,
26,-20.2,-16.3,-28.5,1029.7,64,,45.1,8.1,14.4,,,,,
27,-16.1,-11.9,-22.8,1027.9,56,0,50.1,5.9,10.7,,,,,
28,-20,-15,-27.8,1022.9,72,0.51,18.8,3.5,7.2,,,,,
