Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,19.3,11.4,1002.9,80,3.05,29.9,3.5,7.2,,,,,
2,11.7,17.9,3.8,1008.8,69,4.06,37.5,6.7,10.7,,,,,
3,12.1,17.8,3.3,1007,64,0,50.1,5,10.7,,,,,
4,15.8,22.5,5.5,999,57,0,50.1,4.4,7.2,,,,,
5,15.1,24.2,7.4,997.9,67,1.02,50.1,5.4,10.7,39.6,,,,
6,15.8,22.5,7.3,999.3,67,0,50.1,4.4,7.2,,,,,
7,18.8,25.2,9.3,1000.6,59,0,50.1,4.4,7.2,,,,,
8,19.1,26.2,10.6,1005.1,68,0,50.1,4.4,7.2,,,,,
9,20,26.1,11.5,1009.8,60,0,50.1,3.5,7.2,,,,,
10,22.3,29.5,12.3,1008,61,0.25,41.2,1.9,3.5,,,,,
11,22.4,30.3,12.9,1009.1,49,0,50.1,3.5,7.2,,,,,
12,23,31.3,11.2,1008.8,43,0,50.1,4.1,7.2,,,,,
13,23.3,31.3,12.6,1010,51,0,50.1,2.8,7.2,,,,,
14,23,30.3,14.7,1010.5,53,0,29.9,5.4,10.7,,,,,
15,23.6,31.4,14.3,1009.7,50,0,50.1,6.7,10.7,,,,,
16,22.8,31.4,15.4,1008.5,64,0,45.1,3.1,7.2,,,,,
17,24.8,33.5,14.3,1006.6,48,0,6,5.4,10.7,,,,,
18,26.3,33.8,16,1005.4,45,0,5,7.6,10.7,,,,,
19,24.6,34.2,14.4,1005.2,49,0,7.2,7.2,14.4,39.6,,,,
20,22.2,28.2,14,1006,66,0,41.2,2.8,7.2,,,,,
21,25.5,31.4,17.3,1000.3,53,0,3.7,3.1,7.2,,,,,
22,26.5,33.1,18.2,995.7,52,,5.8,7.2,10.7,,,,,
23,19.5,22.5,16.8,996.5,86,5.59,32.8,5.9,10.7,,,,,
24,19.7,29.7,10.4,998,67,0,34.9,14.8,25.2,57.6,,,,
25,15.3,20.9,9.7,1008.3,71,0,50.1,3.5,7.2,,,,,
26,18.8,26.8,11.1,1006.8,59,0,50.1,2.2,7.2,,,,,
27,23.3,29.9,10.5,1002.8,56,0,50.1,6.3,14.4,,,,,
28,23.2,30.3,16.2,1001.7,63,,33.8,9.1,18,,,,,
29,14.8,17.1,12.9,1007.8,97,5.08,1.9,1.9,3.5,,,,,
30,15.3,17.1,12.6,1009,95,1.02,10.6,2.2,3.5,,,,,
31,19.6,23.7,14.4,1004.8,90,7.87,33,2.2,3.5,,,,,
