Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.6,-7.2,-17,1021.4,88,,29.3,0,,,,,,
2,-13.8,-11.4,-17.3,1022.4,86,0,31.4,4.1,7.2,,,,,
3,-9.7,-6.7,-18.2,1023.8,78,0.25,33,6.3,10.7,,,,,
4,-6.9,-4.5,-17,1019,66,0,44.3,12.6,18,,,,,
5,-2.6,-0.8,-7.6,1017.5,69,0,33.5,13.9,18,39.6,,,,
6,-10.6,-1.9,-20.8,1024.3,92,4.06,10,3.5,7.2,,,,,
7,-14.2,-8.8,-24.9,1027.9,82,1.02,45.1,6.3,14.4,,,,,
8,-4,-2.3,-15.4,1012.3,78,0,20.4,13.9,18,39.6,,,,
9,-6.1,-0.6,-10.9,1005.9,70,0.51,34.9,8.1,21.7,46.9,,,,
10,-13.9,-11.2,-17.6,1019.1,86,4.06,12.2,4.4,7.2,,,,,
11,-20.6,-15.5,-24.3,1029.8,84,2.54,42.5,3.1,7.2,,,,,
12,-19.7,-16.3,-25.4,1029.3,83,0,29,5.4,10.7,,,,,
13,-22,-17.3,-25.2,1032.5,83,0,31.2,2.8,7.2,,,,,
14,-25.1,-16.8,-28.5,1033.4,82,0,50.1,0.4,3.5,,,,,
15,-24.4,-18.6,-29.4,1029.7,84,0,50.1,1.3,7.2,,,,,
16,-21.1,-14.3,-27.1,1032.2,79,,42.5,3.5,7.2,,,,,
17,-20.9,-15,-27.6,1032.7,86,0.25,11.3,0.4,3.5,,,,,
18,-22.3,-20.4,-27.5,1030.9,84,0.25,12.6,3.1,7.2,,,,,
19,-22.8,-20.4,-24.6,1025.9,83,0.25,28.8,1.9,3.5,,,,,
20,-21.1,-19.9,-24.4,1024.7,86,1.52,9,3.1,7.2,,,,,
21,-21.3,-19.1,-24.7,1030.5,85,1.02,17.1,1.9,7.2,,,,,
22,-18.9,-17.3,-25.3,1034.3,88,2.54,4.8,2.8,7.2,,,,,
23,-23.3,-16.7,-27,1033.7,83,1.02,44.3,1.9,3.5,,,,,
24,-20.4,-14.5,-27.6,1026.7,80,,41.2,4.4,7.2,,,,,
25,-21.1,-15.1,-24.1,1022.6,82,0,46.2,3.5,10.7,,,,,
26,-19.9,-14.2,-25,1020,82,0,50.1,3.1,7.2,,,,,
27,-23.1,-18.8,-26.6,1022.9,85,0,23.5,0,,,,,,
28,-29,-24.5,-32.5,1037.5,83,0.76,6.3,3.1,7.2,,,,,
29,-26.7,-25.1,-33,1037.7,79,0.51,22.7,5.4,10.7,,,,,
30,-18.6,-14.8,-27.1,1025,83,1.02,10.5,4.4,14.4,,,,,
