Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,11.1,7.2,1018.3,100,,6.4,6.7,9.4,,,,,
2,12.8,18.9,8.9,1014.3,94,0,7.2,28.5,40.7,,,,,
3,13.6,13.9,12.8,1011.5,96,7.87,10,10.2,20.6,,,,,
4,6.9,12.8,2.2,1020.1,66,2.03,24.9,10.4,24.1,,,,,
5,5.7,13.9,-2.8,1021.1,,0,16.7,10.2,18.3,,,,,
6,6.9,12.2,0,1014.3,64,0,19.2,38.5,55.4,,,,,
7,8.6,17.2,2.2,1012.8,71,0,16.4,14.8,37,,,,,
8,8.5,16.1,-1.1,1010.5,79,0,17.5,19.3,55.4,,,,,
9,6.8,7.8,5,1018.6,78,0,16.6,12,18.3,,,,,
10,5.8,13.9,-5,1023.2,85,0,17.4,17.6,37,,,,,
11,10.2,17.2,2.2,1021.2,75,0,23.5,19.3,31.3,,,,,
12,9.1,16.1,3.9,1019.2,78,0,16.3,13.3,29.4,,,,,
13,9.3,13.9,3.9,1020.1,93,0,11.4,1.9,11.1,,,,,
14,7.6,8.9,7.2,1021.7,99,0,1.6,0,,,,,,
15,7.8,8.9,6.1,1019.5,100,,0.5,0,,,,,,
16,6.7,12.8,2.8,1015.8,100,0,1,0,,,,,,
17,10.6,17.8,5,1020.7,82,0,13.7,1.3,9.4,,,,,
18,7.9,12.8,2.8,1022,95,0,7.7,6.5,24.1,,,,,
19,10.7,13.9,5,1022.8,99,0,4.7,1.5,9.4,,,,,
20,10.6,12.2,8.9,1026.3,94,0,12.1,1.3,9.4,,,,,
21,10.4,15,7.2,1026.5,97,0,13.7,3.7,16.5,,,,,
22,11.8,15,7.8,1023.3,100,0,3.4,0,,,,,,
23,11,12.8,8.9,1020.4,100,0,0.2,5,14.8,,,,,
24,11.8,16.1,10,1019.6,99,0.51,1.8,2.6,9.4,,,,,
25,12.1,12.2,11.1,1022.9,100,0,2.1,4.8,14.8,,,,,
26,12.8,16.1,11.1,1026.6,97,0,9.5,3.5,14.8,,,,,
27,15.1,21.1,10,1023.5,84,1.02,16.4,20.6,37,,,,,
28,16.3,22.2,11.1,1019,82,0,14.6,22.8,33.5,,,,,
29,16.7,22.2,10,1016.9,73,0,15.8,25.9,38.9,,,,,
30,10.1,13.9,5,1021.5,86,0,15.8,14.6,33.5,,,,,
31,10,12.8,6.1,1025.3,92,0,16.1,18.5,27.8,,,,,
