Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,32.8,12.8,1017.8,58,0,18,23.7,33.5,,,,,
2,24.1,31.1,11.1,1015.5,55,0,16.6,25.9,37,,,,,
3,28.2,36.1,17.8,1006.6,53,0,14.2,26.5,55.4,,,,,
4,21.3,25,17.2,1005.6,80,0,12.1,17,27.8,,,,,
5,15.4,22.2,10,1011.1,82,0,15,27.4,48.2,,,,,
6,16.2,20,8.9,1014.7,77,,15.9,18.5,44.3,,,,,
7,19.1,26.1,15,1010.1,87,21.08,15,22.8,37,,,,,
8,17.9,20,17.2,1012.8,85,0,15.4,13.9,27.8,,,,,
9,19.6,25,13.9,1014.4,85,0,16.6,35.4,55.4,,,,,
10,20.5,26.1,17.8,1009.8,84,2.03,14.3,29.3,55.4,,,,,
11,21.4,33.9,17.8,1002.2,88,0,13,15.9,37,,,,,
12,19,22.2,17.2,1009.3,82,18.03,11.9,9.3,27.8,,,,,
13,17.1,25,7.8,1016.8,77,0,15,13.7,46.5,,,,,
14,19.3,21.1,18.9,1006.8,94,,7.6,28.2,37,,,,,
15,18.7,22.8,15,994.7,89,14.99,15,26.9,40.7,,,,,
16,13.8,17.2,10,1010,94,19.05,11.6,42.8,55.4,,,,,
17,17.1,23.9,7.8,1015.3,76,0,20,20.2,37,,,,,
18,19.2,25,15,1011.3,78,0.51,14.3,23.9,46.5,,,,,
19,17.3,20,13.9,1008.1,96,0,11.1,4.6,18.3,,,,,
20,17.7,27.2,16.1,1006.6,83,,10.5,10.2,29.4,,,,,
21,16.2,21.1,11.1,1014.5,64,0,19.3,17.2,46.5,,,,,
22,18.6,27.2,13.9,1011.7,73,,16.3,29.4,55.4,,,,,
23,15.7,18.9,12.8,1010.7,82,17.02,15.9,19.4,37,,,,,
24,13.8,22.8,5,1013.7,73,0,25.6,12.2,27.8,,,,,
25,16.2,27.8,8.9,1012.8,78,0,18,15.2,29.4,,,,,
26,19.4,27.2,12.8,1010.4,74,0,19.3,16.5,29.4,,,,,
27,17.8,21.1,13.9,1010,84,0.25,17.7,13.3,33.5,,,,,
28,14.4,22.8,2.8,1009.2,92,0,15.9,10.9,29.4,,,,,
29,19.1,27.8,17.2,1008.3,89,5.08,15.8,26.3,33.5,,,,,
30,20.3,25,16.1,1007,91,0,16.6,21.1,37,,,,,
31,17.6,22.2,12.8,1003.2,91,,18.3,9.8,18.3,,,,,
