Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,15,3.9,1027.9,74,0,17.2,7.4,14.8,,,,,
2,14.6,20,3.9,1021.3,78,0,14.6,11.3,27.8,,,,,
3,,,,,,,,,,,,,,
4,11.7,12.8,8.9,1018.5,79,2.03,15,39.3,53.5,,,,,
5,12.6,15,10,1020.9,89,0.51,12.1,26.9,42.4,,,,,
6,13.8,17.2,11.1,1017.3,85,0,14.2,10.6,14.8,,,,,
7,16.3,25,5,1010.7,78,0,16.4,15.9,29.4,,,,,
8,16.1,18.9,12.8,1013,84,0,20.8,9.8,18.3,,,,,
9,14.6,20,5,1014.6,91,0,12.7,10.4,27.8,,,,,
10,19.1,26.1,10,1008.6,78,0,10.5,16.1,31.3,,,,,
11,14.9,17.8,8.9,1010,82,0,12.6,23.3,46.5,,,,,
12,12.2,13.9,10,1020,80,1.02,15.6,23.3,40.7,,,,,
13,11.7,20,0,1021.8,82,0,17.2,5.2,14.8,,,,,
14,14.5,22.2,6.1,1016.5,79,0,14.6,7.8,18.3,,,,,
15,14.7,16.1,10,1017.5,95,,12.4,17,37,,,,,
16,15.2,16.1,12.2,1023.6,88,0,16.1,12.4,20.6,,,,,
17,16.2,22.2,8.9,1015.5,80,0,16.6,20.4,37,,,,,
18,14.6,17.2,12.2,1007,86,4.06,14.3,11.1,14.8,,,,,
19,11.3,16.1,2.8,1014.5,84,0,18.5,13.7,20.6,,,,,
20,9.8,12.8,3.9,1019.5,89,0.25,18.2,16.7,22.2,,,,,
21,12.1,17.2,1.1,1016.7,75,7.87,16.3,22.8,37,,,,,
22,13.5,21.1,10,1014.5,84,1.02,15.3,25.9,33.5,,,,,
23,9.6,13.9,2.8,1023.4,88,0,17.1,13.7,27.8,,,,,
24,9.9,17.8,-1.1,1024.2,83,0,16.1,17.2,37,,,,,
25,13,20,3.9,1016.7,78,0,15.8,19.3,37,,,,,
26,13.3,22.2,3.9,1009.4,85,0,10.9,11.7,33.5,,,,,
27,12.9,16.1,8.9,1014.3,86,0,15.8,16.5,27.8,,,,,
28,12.4,17.2,-1.1,1014.8,70,0,20.9,3.1,5.4,,,,,
29,10.9,16.1,1.1,1011.6,86,0,15,26.9,51.9,,,,,
30,10.3,12.8,7.8,1020.2,81,2.03,15.8,32.8,59.4,,,,,
