Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,22.8,11.1,1011.5,65,0,17.5,25.2,42.4,,,,,
2,10.4,12.8,7.2,1023.2,77,0,15,14.3,33.5,,,,,
3,10.1,12.8,-2.2,1023.1,83,0,16.4,23.9,46.5,,,,,
4,14.3,17.2,11.1,1010.8,99,11.94,9,20.4,37,,,,,
5,11.9,16.1,3.9,1015.2,84,8.89,15.3,12.4,20.6,,,,,
6,11.6,12.8,10,1016.5,97,0,14,17.4,24.1,,,,,
7,13.7,17.8,11.1,1015.8,88,21.08,18.5,10.4,24.1,,,,,
8,11.1,12.8,6.1,1021.6,86,0,19.3,8,24.1,,,,,
9,10.9,15,0,1022.3,83,0,15.8,18.3,37,,,,,
10,13.7,15,11.1,1022.1,84,0,15.8,22.8,37,,,,,
11,14.6,17.2,12.2,1022.9,88,0,14.6,20.4,37,,,,,
12,15,17.8,8.9,1024.6,87,0.51,12.7,22.8,37,,,,,
13,14.8,17.2,11.1,1024.8,84,0,14.6,31.7,55.4,,,,,
14,13.8,17.2,10,1023.2,84,0,15,33.3,46.5,,,,,
15,13.5,16.1,11.1,1016.8,89,0,15,31.9,50,,,,,
16,13.3,16.1,12.2,1011.3,97,2.03,9.2,1.9,11.1,,,,,
17,11.5,12.8,7.8,1015.1,77,8.89,19.2,18.9,37,,,,,
18,13.1,20,1.1,1016.2,61,0,21.7,12.6,27.8,,,,,
19,15.4,20,5,1014.6,71,0,20,14.8,24.1,,,,,
20,19.8,26.1,10,1013.3,60,0,15.8,25.4,55.4,,,,,
21,21.2,26.1,15,1013.5,57,0,18.7,38.3,55.4,,,,,
22,20.8,28.9,12.8,1009,66,0,15.8,31.5,55.4,,,,,
23,14.4,17.8,12.8,1013.7,96,1.02,11.7,31.5,40.7,,,,,
24,12.4,12.8,11.1,1020.3,92,7.87,8.5,55.6,74.1,,,,,
25,11.2,12.8,10,1020.5,87,20.07,10.1,41.5,70.2,,,,,
26,9.9,12.8,3.9,1020.1,78,0,20.8,11.9,20.6,,,,,
27,9.4,12.8,2.2,1018.7,76,0,19.6,12.2,22.2,,,,,
28,11.9,12.2,10,1013.6,95,1.02,5.6,17.2,29.4,,,,,
29,14.7,20,6.1,1010.3,63,0,24.9,25.4,46.5,,,,,
30,14.8,20,7.8,1011.5,59,0,19.3,22.6,46.5,,,,,
31,16.2,22.2,6.1,1013.1,79,,15.3,18.9,27.8,,,,,
