Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,27.8,15,1019.9,72,0,19,31.5,51.9,,,,,
2,23.3,31.1,17.8,1014.6,75,0,16.7,29.3,48.2,,,,,
3,26.9,36.1,17.2,1007.4,57,,12.6,24.4,46.5,,,,,
4,24.7,32.8,20,1005.8,80,50.04,12.6,26.5,33.5,,,,,
5,24.2,31.1,17.8,1007,86,3.05,18.5,20.4,33.5,,,,,
6,21,26.1,17.8,1006.7,80,2.03,13,29.3,37,,,,,
7,18.7,23.9,7.8,1013,67,0,17.9,25.4,40.7,,,,,
8,24.2,30,18.9,1005.8,83,3.05,14.6,26.5,37,,,,,
9,21.8,25,18.9,1005.3,84,3.05,17.5,24.1,42.4,,,,,
10,19.8,28.9,8.9,1008.7,69,0,17.2,32.2,51.9,,,,,
11,20.7,23.9,7.2,1007.7,65,0,19.2,20,33.5,,,,,
12,19,21.1,15,1007.7,76,0,20,18.1,37,,,,,
13,18.8,22.8,12.8,1002.8,75,,17.9,36.5,74.1,,,,,
14,15.8,17.8,12.2,1008,81,,17.5,17.2,20.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20.4,27.2,17.8,1017.6,82,0.51,16.3,19.3,25.9,,,,,
19,21.1,23.9,17.8,1015.5,93,0,10.8,30.9,40.7,,,,,
20,22.9,27.8,20,1010.8,91,0,11.9,18.7,29.4,,,,,
21,20.6,27.2,17.2,1006.6,88,10.92,13.4,9.3,27.8,,,,,
22,15.6,22.2,10,1010.1,74,0.51,22.9,22.6,37,,,,,
23,14.3,17.2,7.8,1015.7,84,2.03,15,17.6,22.2,,,,,
24,16.1,23.9,6.1,1016.9,76,1.02,18.8,9.8,18.3,,,,,
25,21.4,27.8,11.1,1018,70,0,16.7,18.9,33.5,,,,,
26,23.6,31.1,12.8,1015,67,0,15,26.7,40.7,,,,,
27,18.6,23.9,15,1013.7,85,0,17.5,29.6,38.9,,,,,
28,16.7,18.9,7.8,1017.2,73,0,21.7,21.7,33.5,,,,,
29,23.3,27.8,12.2,1011.8,68,0,18.8,30.7,46.5,,,,,
