Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,20,6.1,1018.1,70,0,15,14.8,22.2,,,,,
2,12.4,18.9,7.8,1020,86,0,14.3,13.5,24.1,,,,,
3,11.9,17.8,5,1021.5,96,0,6.8,8.7,22.2,,,,,
4,12.8,17.2,8.9,1017.1,99,0,5.8,12.8,37,,,,,
5,10.6,13.9,7.8,1009.8,84,3.05,14.3,62,74.1,,,,,
6,7.1,11.1,2.2,1019.1,68,0,20,27.2,64.8,,,,,
7,4.9,12.2,-3.9,1024.7,77,0,15.8,1.9,7.6,,,,,
8,6.7,12.8,-2.8,1024.7,81,0,19.3,10.2,22.2,,,,,
9,10,15,2.8,1023.7,92,0,11.4,10,14.8,,,,,
10,8.6,11.1,7.8,1028.3,85,0.51,12.1,14.3,33.5,,,,,
11,9.8,12.2,6.1,1023.8,86,0,12.9,2.4,11.1,,,,,
12,10.9,12.8,7.8,1012.9,95,2.03,11.9,13.3,20.6,,,,,
13,9,15,6.1,1012.1,95,5.08,6.4,13.3,33.5,,,,,
14,8.9,10,7.2,1023.4,92,0,7.9,22.2,37,,,,,
15,6.3,11.1,-1.1,1025.1,82,0,14.3,6.1,27.8,,,,,
16,5.4,7.8,0,1016.5,93,0,13.2,9.4,29.4,,,,,
17,9.8,12.8,6.1,1004.8,79,1.02,13,21.9,37,,,,,
18,8.1,13.9,0,1007.8,66,0,27.5,17,37,,,,,
19,7.9,12.8,2.2,1009.5,71,0,16.7,20.4,35.2,,,,,
20,10.6,20,7.2,1005.3,63,0,13.4,25.6,37,,,,,
21,8.9,16.1,0,1016.3,69,0,14.3,8,18.3,,,,,
22,7.2,11.1,-2.2,1027.5,72,0,16.3,6.9,16.5,,,,,
23,6.9,12.8,-1.1,1026,88,0,11.4,1.3,7.6,,,,,
24,9,13.9,7.2,1026.7,83,0,12.2,14.1,27.8,,,,,
25,8.3,16.1,5,1023,77,0,14.2,18.1,33.5,,,,,
26,5.6,12.2,-1.1,1023,91,0,6.3,4.6,18.3,,,,,
27,6.8,8.9,1.1,1021.1,100,0.51,2.6,0,,,,,,
28,7.5,12.8,2.2,1017.5,95,0,8.4,5.9,20.6,,,,,
29,10.4,17.2,3.9,1021.7,83,0,15,3.9,18.3,,,,,
30,5.9,7.8,0,1021.6,99,0,6.3,15.6,29.4,,,,,
