Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,26.1,6.1,1009.4,78,0,13.2,21.5,46.5,,,,,
2,15.4,17.8,10,1017.4,73,2.03,15.8,32,44.3,,,,,
3,16.4,22.8,8.9,1019,71,0,18.8,14.6,25.9,,,,,
4,16.3,20,7.2,1017.8,74,0,17.4,18.3,37,,,,,
5,19,30,7.2,1015.6,79,0,19.3,18.9,38.9,,,,,
6,28.3,35,16.1,1013,46,0,15.8,33.3,40.7,,,,,
7,28.9,32.8,20,1011.3,56,0,15,32.4,51.9,,,,,
8,19.4,22.2,17.8,1008.1,93,2.03,12.6,10.6,33.5,,,,,
9,19.4,27.2,12.2,1006.7,76,1.02,16.9,13.7,40.7,,,,,
10,16.6,23.9,7.8,1009.6,77,0,17.1,13.9,33.5,,,,,
11,19.6,27.8,6.1,1007.3,65,0,22.9,20,37,,,,,
12,18.8,25,8.9,1003.3,72,1.02,21.2,8.3,18.3,,,,,
13,19.9,23.9,12.2,1005.3,66,1.02,18,12.4,37,,,,,
14,19.7,25,11.1,1007.9,76,3.05,19,17.8,46.5,,,,,
15,19.4,22.2,12.2,1011.7,64,5.08,17.5,23.3,40.7,,,,,
16,20,28.9,12.2,1006.9,65,0,18.2,27.4,46.5,,,,,
17,22.6,27.8,7.8,1009,49,0,20,20.7,31.3,,,,,
18,18.1,22.2,7.8,1012.6,76,0,19.3,22.6,40.7,,,,,
19,21.3,26.1,13.9,1010,88,0,11.3,24.6,35.2,,,,,
20,21.6,27.2,17.8,1004.9,86,0.25,11.7,17.2,31.3,,,,,
21,19.2,21.1,16.1,1013.8,64,0,20.8,25,33.5,,,,,
22,18.9,25,13.9,1019.5,75,,15.6,29.8,44.3,,,,,
23,20.9,27.8,11.1,1018.4,79,0,17.9,30,46.5,,,,,
24,23.3,28.9,17.2,1015.1,70,0,18,32.6,46.5,,,,,
25,22.8,27.8,16.1,1011,87,0,11.6,28.7,50,,,,,
26,24.2,27.8,17.8,1011.4,74,4.06,17.2,16.9,27.8,,,,,
27,25.6,32.8,16.1,1011.8,70,0,13.4,18.7,37,,,,,
28,22.9,32.8,17.8,1010.3,78,3.05,14.6,21.7,55.4,,,,,
29,17.4,18.9,13.9,1021.3,72,0,17.2,35.4,37,,,,,
30,16.1,18.9,7.8,1025.8,68,0,18.5,26.3,37,,,,,
31,21.7,25,13.9,1023.5,65,0,20,34.8,46.5,,,,,
