Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29,26,1009.5,86,0,11.3,12.8,16.5,,,,,
2,27.3,29,25,1009.7,89,5.08,10.8,13.3,22.2,,,,,
3,26.8,30,24,1009.4,90,3.05,11.3,11.3,20.6,,,,,
4,26.7,30,24,1009.5,85,7.37,11.3,5.9,14.8,,,,,
5,26.1,30,23,1009.7,86,,11.3,4.1,9.4,,,,,
6,26.4,28,24,1009.7,85,0,11.3,3.7,7.6,,,,,
7,27.3,29,26,1009.8,84,,11.3,8.9,13,,,,,
8,27.4,29,25,1009.2,87,0,10.8,11.9,20.6,,,,,
9,27,29,25,1008.6,92,7.37,10.9,16.9,25.9,,,,,
10,26.6,28,26,1008.8,90,14.73,10.1,17,29.4,,,,,
11,26.9,30,25,1008.1,89,5.08,10.8,16.9,25.9,,,,,
12,27.1,29,26,1008.6,92,7.11,10.6,16.7,24.1,,,,,
13,27.1,29,26,1008.6,93,4.06,10.6,13.3,24.1,35.2,,,,
14,26.8,29,25,1008.9,92,8.64,10.6,10.9,18.3,,,,,
15,27.6,29,26,1008.5,84,37.34,10.6,24.3,31.3,50,,,,
16,26.2,29,24,1009.4,88,1.52,10.5,23.5,35.2,42.4,,,,
17,27.4,29,27,1010.3,90,11.94,11.3,18.7,22.2,31.3,,,,
18,27.5,30,25,1010.2,88,0.25,11.1,19.6,27.8,44.3,,,,
19,27.2,30,26,1009.2,86,0,11.3,13.3,20.6,,,,,
20,26.7,28,25,1009.2,83,0,11.3,7.6,13,,,,,
21,26.9,29,26,1010.2,83,0,11.3,13.3,18.3,,,,,
22,27.5,29,25,1009.7,86,15.49,10.1,20,27.8,33.5,,,,
23,27.8,30,27,1009.2,81,0,11.3,21.7,27.8,,,,,
24,25.9,29,23,1008.8,91,37.59,9.8,21.9,50,64.8,,,,
25,26.9,28,26,1008.9,91,2.29,11.3,13.9,20.6,,,,,
26,27.1,29,25,1009.6,93,8.64,11.1,13.1,24.1,,,,,
27,27.4,29,26,1010.0,93,3.56,11.3,14.8,18.3,,,,,
28,27.3,29,25,1009.5,89,2.79,10.9,16.9,24.1,33.5,,,,
29,26.9,29,24,1007.5,90,25.91,10.8,25.6,33.5,53.5,,,,
30,26.8,28,25,1010.1,95,28.19,10.5,25,40.7,55.4,,,,
