Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29,25,1007.3,88,,11.3,10.4,22.2,,,,,
2,26.6,30,25,1007.9,88,0.25,11.3,5.9,16.5,,,,,
3,26.1,29,25,1008.1,92,0.51,11.3,4.3,13,,,,,
4,26.9,29,25,1008.7,89,,11.3,6.9,14.8,,,,,
5,26.1,29,25,1009.7,89,0.25,11.3,4.4,14.8,,,,,
6,26.2,29,25,1010.5,93,3.56,11.3,5.2,11.1,,,,,
7,28.3,30,27,1009.7,84,,11.3,14.1,18.3,,,,,
8,27.9,30,26,1008.6,87,0.25,11.1,12.6,37,44.3,,,,
9,27.2,30,26,1008.5,93,7.87,10.9,10.4,18.3,,,,,
10,27.9,30,26,1007.0,88,0.25,11.3,11.1,18.3,,,,,
11,27.9,30,27,1005.8,91,1.27,10.9,9.4,20.6,,,,,
12,27.6,30,25,1002.1,90,8.89,9.7,15.9,31.3,40.7,,,,
13,26.9,29,26,1000.6,93,23.62,10.5,18.9,31.3,42.4,,,,
14,26.7,28,25,1003.4,95,12.19,9.2,25.4,35.2,48.2,,,,
15,26.1,28,24,1007.7,94,42.93,10,20.9,31.3,48.2,,,,
16,26.3,29,24,1009.2,89,28.45,10.8,14.4,27.8,40.7,,,,
17,27.4,30,24,1010.6,85,27.94,11.3,11.9,29.4,50,,,,
18,27.9,30,27,1009.3,84,1.02,11.3,21.5,25.9,37,,,,
19,27.7,30,25,1005.5,86,7.11,10.9,23.5,31.3,42.4,,,,
20,27.3,29,26,1005.2,84,0.51,11.3,33,40.7,51.9,,,,
21,27.7,29,26,1009.6,89,,11.1,22.8,37,50,,,,
22,27.4,30,25,1011.2,88,2.03,11.3,9.6,20.6,,,,,
23,27.4,30,25,1010.3,88,2.54,11.1,12.8,27.8,38.9,,,,
24,27.9,30,26,1010.0,87,5.84,10.6,18.7,27.8,40.7,,,,
25,26.9,29,26,1010.3,93,19.05,10.9,12.2,20.6,,,,,
26,27.5,30,25,1010.2,86,0.51,11.3,12.8,20.6,,,,,
27,27.2,29,26,1010.6,86,0,11.3,10.9,14.8,,,,,
28,27.3,30,26,1010.5,83,0,11.3,15.7,24.1,,,,,
29,27.9,30,26,1009.0,78,0,11.3,19.8,25.9,31.3,,,,
30,27.4,30,26,1007.7,79,0,11.3,16.5,22.2,29.4,,,,
31,27.3,29,26,1008.0,85,1.78,11.3,15.4,20.6,27.8,,,,
