Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,26,1008.1,86,3.81,11.3,23.5,46.5,57.2,,,,
2,25.7,28,23,1010.9,91,2.03,10.6,14.4,29.4,50,,,,
3,26.9,30,26,1010.8,78,14.22,11.3,12.2,18.3,,,,,
4,26.5,28,25,,90,0,11.3,7,13,,,,,
5,25.6,28,24,1009.8,91,,11.1,6.5,11.1,,,,,
6,26.2,29,24,1010.9,87,0.51,11.1,5.6,13,,,,,
7,25.9,29,24,1011.1,88,1.02,11.3,3.9,11.1,,,,,
8,26.4,28,24,1011.2,86,0,11.3,5.4,11.1,,,,,
9,26.8,28,26,1011.8,86,,11.3,7,13,25.9,,,,
10,27.6,30,25,1010.5,81,0,11.3,11.3,16.5,,,,,
11,27.6,30,25,1010.6,82,1.02,11.3,9.3,16.5,,,,,
12,27.6,30,26,1011.5,82,1.52,11.3,12.6,18.3,,,,,
13,27.7,30,26,1011.4,82,0,11.3,12.4,18.3,,,,,
14,26.7,30,23,1011.1,82,0,11.3,7.6,16.5,,,,,
15,27.2,30,25,1011.4,79,,11.3,6.7,13,,,,,
16,27.9,30,26,1011.3,79,2.79,11.3,10.9,16.5,,,,,
17,26.3,29,24,1010.9,84,5.59,10.5,7.6,20.6,,,,,
18,27.7,29,26,1010.0,80,,11.3,12.4,16.5,,,,,
19,25.9,28,23,1008.6,88,38.86,10.1,19.3,37,48.2,,,,
20,26.2,27,25,1008.0,90,14.99,9.8,20.9,31.3,46.5,,,,
21,26.4,29,25,1009.0,91,31.5,10.8,13.7,22.2,27.8,,,,
22,27.3,29,25,1008.4,87,0.25,11.3,15,24.1,,,,,
23,26.8,28,25,1008.9,88,6.35,11.3,10.7,14.8,,,,,
24,27.2,29,25,1009.2,87,0.51,11.3,8.3,18.3,,,,,
25,27.2,29,26,1009.4,88,0.51,11.3,10.2,16.5,,,,,
26,26.8,29,26,1008.4,91,0.51,11.1,7.8,13,,,,,
27,25.6,28,24,1007.5,93,1.27,11.3,8.5,16.5,,,,,
28,25.3,28,23,1007.8,96,5.59,10.1,10.7,22.2,,,,,
29,26.1,28,25,1008.8,94,36.32,10,11.9,18.3,,,,,
30,26.3,30,24,1008.3,89,33.27,11.3,9.6,20.6,,,,,
