Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,27,26,,67,0,11.3,30,35.2,40.7,,,,
2,26.1,28,25,1011.3,71,3.3,11.3,32,38.9,59.4,,,,
3,26.7,29,25,1012.5,64,,11.3,27.8,40.7,50,,,,
4,25.4,29,23,1013.4,76,5.59,10.5,29.1,37,55.4,,,,
5,25.4,28,23,1012.7,75,1.27,10.5,30.4,37,48.2,,,,
6,25.3,27,23,1012.8,69,0.51,10.8,29.6,35.2,46.5,,,,
7,25.8,28,25,1014.2,63,0,11.3,28.3,33.5,,,,,
8,26.5,29,25,1014.7,62,0,11.3,30.2,37,46.5,,,,
9,25.9,28,25,1014.6,66,0,11.3,31.3,40.7,50,,,,
10,25.8,28,24,1014.2,64,0,11.3,28.2,38.9,50,,,,
11,25.6,28,23,1013.2,69,,11.1,24.3,29.4,44.3,,,,
12,25.1,27,23,1012.1,79,1.27,10.6,26.7,37,51.9,,,,
13,25.8,28,24,1011.3,74,7.62,11.1,26.3,33.5,42.4,,,,
14,25.9,28,24,1012.5,73,0,11.3,20.4,27.8,,,,,
15,26.4,28,25,1012.7,73,0,11.3,20.9,27.8,37,,,,
16,26,29,24,1013.0,84,1.02,10.9,28.5,35.2,51.9,,,,
17,26.3,28,25,1011.8,85,4.57,11.1,23.9,33.5,38.9,,,,
18,26.3,28,25,1011.4,83,0.51,10.6,26.1,40.7,50,,,,
19,25.4,26,25,1011.1,91,19.56,10.8,23.7,29.4,38.9,,,,
20,26.2,28,25,1011.2,81,6.86,11.3,19.3,25.9,,,,,
21,26.7,29,26,1011.4,72,0,11.3,24.8,31.3,40.7,,,,
22,26.3,28,25,1012.3,82,0,11.3,18.1,25.9,,,,,
23,26.6,29,25,1011.6,77,0,11.3,23.2,27.8,37,,,,
24,26.6,28,25,1011.4,86,1.02,11.1,23.7,31.3,,,,,
25,26.4,28,24,1011.5,84,1.02,11.3,18.5,27.8,,,,,
26,26.3,28,25,1010.7,76,1.52,11.3,22,29.4,33.5,,,,
27,25.9,29,23,1009.1,83,17.02,9.8,23.3,31.3,46.5,,,,
28,26.3,28,24,1009.2,82,1.78,11.3,17.8,27.8,37,,,,
29,26.4,28,25,1010.0,82,,11.3,18.1,22.2,,,,,
30,26.3,28,25,1010.4,81,,11.3,16.3,27.8,38.9,,,,
31,25.4,27,24,1009.4,94,0,9,21.3,31.3,37,,,,
