Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29,25,1012.0,84,0,11.3,11.1,13,,,,,
2,27.5,30,26,1012.3,80,0,11.3,16.1,18.3,,,,,
3,27.3,29,26,1011.1,79,0.25,11.3,18.7,22.2,,,,,
4,27.3,30,25,1009.2,81,,11.3,15.7,22.2,,,,,
5,27,29,26,1007.9,77,1.78,11.1,19.3,29.4,48.2,,,,
6,25.7,27,23,1006.6,95,2.03,8,29.6,40.7,61.1,,,,
7,26.7,28,25,1006.7,97,76.71,10.5,34.4,44.3,59.4,,,,
8,27.2,29,26,1008.1,79,0,11.3,30.9,35.2,44.3,,,,
9,26.8,28,26,1009.5,91,1.52,10.9,28,33.5,42.4,,,,
10,25.9,28,24,1011.5,100,2.29,10.3,21.5,29.4,,,,,
11,26.6,29,24,1011.7,94,5.59,11.3,17.8,25.9,,,,,
12,26.6,29,24,1010.3,93,,11.1,13.9,20.6,,,,,
13,26.7,28,25,1009.7,88,2.29,10.9,19.6,27.8,38.9,,,,
14,26.6,29,25,1008.9,93,,10.9,10.9,20.6,27.8,,,,
15,26.4,29,24,1007.8,94,2.54,10.8,9.8,22.2,,,,,
16,26.9,29,26,1007.2,93,44.45,11.1,10.7,16.5,,,,,
17,27.2,29,25,1008.5,80,0,11.3,12.2,16.5,,,,,
18,27.4,29,26,1010.1,83,0,11.3,11.7,16.5,,,,,
19,26.8,29,25,1011.8,96,6.6,10.9,13.5,25.9,,,,,
20,27.3,29,26,1011.8,89,0,11.3,20,24.1,,,,,
21,27.1,29,26,1010.8,87,0,11.3,18.1,25.9,,,,,
22,27.4,29,25,1010.2,85,5.08,11.3,18.7,25.9,,,,,
23,27.4,30,26,1010.7,82,0.76,10.9,24.4,31.3,40.7,,,,
24,27.7,30,26,1011.3,93,0,11.3,20,29.4,37,,,,
25,27.9,30,26,1010.8,89,,11.3,25,31.3,40.7,,,,
26,27.6,30,25,1010.7,83,2.54,10.9,26.3,33.5,42.4,,,,
27,27.6,30,25,1010.9,76,8.13,11.3,22,31.3,,,,,
28,27.7,30,26,1008.8,75,,11.3,23.3,25.9,31.3,,,,
29,27.4,30,26,1008.4,79,3.81,11.1,21.3,29.4,35.2,,,,
30,27.6,29,26,1008.8,81,1.27,11.3,25.6,29.4,38.9,,,,
