Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28,23,1011.2,94,10.16,10.5,10.9,20.6,24.1,,,,
2,26.2,29,23,1010.5,87,4.32,11.3,5.9,13,,,,,
3,26.6,29,24,1010.4,86,0,11.3,7,14.8,,,,,
4,26.8,29,23,1010.1,85,,11.3,5.7,13,,,,,
5,27.6,30,24,1009.8,82,1.78,10.9,12.8,22.2,33.5,,,,
6,26.6,28,25,1010.6,87,34.54,11.1,13.1,20.6,,,,,
7,27.5,30,25,1010.5,83,2.54,11.3,15.9,24.1,,,,,
8,27.7,30,26,1010.1,82,0,11.3,12.2,14.8,,,,,
9,27.2,29,24,1009.8,83,1.78,11.1,12.2,18.3,,,,,
10,25.8,29,24,1010.1,87,1.02,10.6,13.3,44.3,57.2,,,,
11,26.1,28,24,1010.6,87,25.91,11.3,12.2,24.1,,,,,
12,27,29,23,1010.9,85,0.51,11.1,13,20.6,33.5,,,,
13,26.9,30,24,1009.7,84,5.33,10.9,18.1,29.4,50,,,,
14,26.8,29,24,1010.0,86,13.21,11.1,13.5,25.9,42.4,,,,
15,27.2,29,25,1010.5,84,15.75,11.3,13.5,18.3,,,,,
16,27.3,30,24,1010.2,83,3.81,11.3,13.9,20.6,,,,,
17,26.3,28,24,1010.5,87,1.27,10.8,12.4,20.6,,,,,
18,27.1,29,25,1010.2,83,9.91,11.1,11.5,18.3,,,,,
19,27.1,30,25,1009.9,84,6.35,11.1,11.9,22.2,,,,,
20,27.6,30,26,1009.4,84,14.48,10.9,11.9,20.6,,,,,
21,26.9,29,25,1009.2,87,1.52,11.3,7.2,16.5,,,,,
22,26.9,29,25,1009.0,88,,11.3,7.6,16.5,,,,,
23,26.2,28,24,1008.2,89,0,10.9,6.3,14.8,,,,,
24,26.9,30,24,1007.6,85,18.54,11.3,6.7,16.5,,,,,
25,26.5,29,24,1007.9,87,10.16,11.1,5.7,13,,,,,
26,27.8,30,26,1008.3,83,4.57,11.3,9.8,14.8,,,,,
27,27.6,29,26,1009.0,84,,11.3,11.5,22.2,,,,,
28,27.7,29,26,1009.2,83,0,11.3,9.6,16.5,,,,,
29,28.1,30,26,1008.3,82,2.54,11.3,10,16.5,,,,,
30,27.4,30,25,1005.8,85,0.76,11.3,8.3,14.8,,,,,
31,27.2,31,25,1002.9,89,4.83,11.1,19.1,27.8,38.9,,,,
