Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29,25,1004.1,90,11.94,10.6,19.1,35.2,44.3,,,,
2,26.8,30,24,1005.5,88,19.3,10.5,19.6,33.5,48.2,,,,
3,26.1,28,24,1005.9,91,3.56,9.7,18.3,35.2,53.5,,,,
4,25.4,27,23,1005.2,94,17.27,9.2,16.1,25.9,,,,,
5,24.8,27,23,1005.0,95,45.97,9,14.6,31.3,42.4,,,,
6,25.8,28,23,1005.6,90,30.48,10.8,21.9,37,46.5,,,,
7,26.7,29,24,1007.4,91,5.08,10.8,17.8,25.9,35.2,,,,
8,27.5,30,26,1008.0,88,2.54,11.3,14.8,25.9,,,,,
9,27.6,30,26,1007.8,89,,10.9,14.1,20.6,,,,,
10,27.2,30,25,1006.9,86,1.02,11.3,13.9,22.2,31.3,,,,
11,26.4,30,25,1006.6,93,33.53,9.5,9.8,18.3,33.5,,,,
12,27.1,30,25,1005.3,89,15.75,10.5,10.9,25.9,38.9,,,,
13,26.2,29,25,1002.5,90,68.83,9.8,11.5,18.3,,,,,
14,26.3,28,25,1005.0,90,32.26,10.3,27.4,37,53.5,,,,
15,25.6,28,24,1009.4,89,19.56,10.9,13.9,33.5,42.4,,,,
16,27.4,29,25,1010.3,81,0.76,10.9,14.6,24.1,,,,,
17,26.8,28,24,1008.2,87,22.1,10,18.3,31.3,46.5,,,,
18,26.5,30,24,1004.3,87,12.45,10,24.1,31.3,51.9,,,,
19,26.7,28,25,1005.1,89,7.37,9.8,25.9,40.7,59.4,,,,
20,27.6,30,26,1008.3,86,1.78,11.1,20.2,33.5,42.4,,,,
21,27.3,31,25,1007.7,89,1.27,10.1,27,61.1,68.3,,,,
22,25.3,26,24,,95,129.79,4.2,34.8,92.4,120.2,,,,
23,26.4,28,25,1001.8,91,75.18,9.3,36.1,42.4,57.2,,,,
24,26.4,29,24,1008.5,88,101.09,8.9,30.4,46.5,64.8,,,,
25,26.4,30,24,1009.6,89,1.52,10.1,16.3,38.9,46.5,,,,
26,25.2,28,23,1009.5,94,3.56,10.1,12.6,29.4,,,,,
27,23.4,26,22,1009.8,96,28.45,6.9,21.9,33.5,38.9,,,,
28,25.8,28,24,1007.5,90,93.47,10.3,23.7,37,51.9,,,,
29,26.1,28,24,1007.7,93,22.1,10.6,9.4,18.3,,,,,
30,27.1,30,25,1006.9,88,5.84,11.3,8.7,16.5,,,,,
31,27.1,28,26,1005.2,88,0,11.1,25.7,33.5,42.4,,,,
