Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28,25,1008.8,74,3.56,11.3,19.6,35.2,,,,,
2,26.1,29,24,1009.0,84,0,10.8,12.4,16.5,,,,,
3,26.6,28,25,1009.5,81,1.27,11.3,14.3,20.6,,,,,
4,26.8,29,26,1010.2,77,0,11.3,16.5,20.6,,,,,
5,26.7,29,23,1011.4,70,1.52,11.1,18.7,24.1,,,,,
6,25.8,28,24,1011.6,78,5.08,10.9,21.9,31.3,40.7,,,,
7,25.3,26,24,1012.5,88,27.94,10,28,38.9,48.2,,,,
8,26.3,28,26,1012.6,70,0.25,11.3,30.6,35.2,42.4,,,,
9,26.6,28,26,1011.6,71,0.51,11.3,31.3,35.2,44.3,,,,
10,25.7,28,24,1010.9,86,13.72,10.1,30.7,37,53.5,,,,
11,25.9,27,24,1009.3,89,9.65,10.9,36.3,50,68.3,,,,
12,26.4,28,24,1008.9,80,1.52,11.3,31.1,44.3,59.4,,,,
13,26.5,28,25,1008.3,89,5.59,10.9,29.4,38.9,53.5,,,,
14,26.4,28,25,1007.4,96,0.76,11.1,22.4,31.3,40.7,,,,
15,26.4,29,24,1007.8,93,0.76,11.1,12.6,22.2,33.5,,,,
16,26.7,28,25,1008.1,88,11.43,10.8,18.3,35.2,,,,,
17,25.5,27,25,1008.1,99,1.52,6.8,19.1,38.9,50,,,,
18,26.7,28,26,1010.0,90,39.37,11.1,16.5,20.6,,,,,
19,26.9,29,25,1011.8,82,1.78,10.9,21.9,27.8,,,,,
20,26.7,29,23,1013.1,83,2.03,10.3,24.8,31.3,44.3,,,,
21,25.1,26,23,1012.8,90,12.7,9.5,29.1,37,51.9,,,,
22,25.6,27,24,1012.5,89,22.35,9.7,27.2,37,46.5,,,,
23,26.5,29,24,1013.4,83,1.78,11.1,21.1,27.8,46.5,,,,
24,26.6,29,25,1012.5,78,,11.3,20.6,27.8,,,,,
25,26.3,29,24,1010.7,89,0.51,10.8,21.3,29.4,40.7,,,,
26,26.4,28,25,1010.7,85,,11.3,18.9,25.9,,,,,
27,26.2,29,24,1011.6,91,3.3,10,18,25.9,40.7,,,,
28,26.1,28,24,1012.4,85,24.13,11.3,22.6,31.3,,,,,
29,26.4,29,24,1011.5,86,2.79,11.1,23,37,48.2,,,,
