Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,19,7,,59,0,9.8,4.1,7.6,,,,,
2,13.3,17,9,,58,0,8.5,5,33.5,,,,,
3,10.4,13,8,,98,0,6,6.1,13,,,,,
4,3.9,11,1,,96,,7.1,13.1,40.7,64.8,,,,
5,2.3,5,0,,92,0,8.5,3.5,9.4,,,,,
6,2.9,7,1,,95,,6.3,7,11.1,,,,,
7,4.7,8,2,,93,,8.2,6.1,13,,,,,
8,7.9,12,2,,77,0,10,4.8,9.4,,,,,
9,3.5,5,1,,91,,8.9,5.6,16.5,,,,,
10,6.1,11,0,,85,0,9.8,3.3,5.4,,,,,
11,7.9,10,5,,87,0,6.8,5.7,14.8,,,,,
12,8.2,10,7,,91,0,6.8,4.8,18.3,,,,,
13,5.1,7,2,,99,,7.1,7,14.8,,,,,
14,6.5,11,2,,89,0,10,4.6,9.4,,,,,
15,7.9,13,3,,87,0,10,4.3,9.4,,,,,
16,8.9,14,3,,84,0,8.4,5.9,11.1,,,,,
17,9.9,16,4,,67,0,10.1,6.5,20.6,,,,,
18,5.7,8,3,,82,0,10.8,10.2,18.3,,,,,
19,3.2,5,1,,99,,6.9,9.6,25.9,,,,,
20,4.1,8,0,,93,0,7.6,7,13,,,,,
21,8.9,13,3,,83,0,7.9,7,11.1,,,,,
22,10.3,12,7,,84,,6,5.7,13,,,,,
23,6.7,10,0,,99,,5,10,25.9,44.3,,,,
24,1.6,3,0,,87,,7.7,5,11.1,,,,,
25,-0.1,1,-2,,90,,4,3.5,9.4,,,,,
26,-0.6,3,-3,,84,,6.1,4.1,7.6,,,,,
27,2.8,5,-3,,77,0,11.3,3.9,7.6,,,,,
28,2.6,5,1,,92,,8,6.3,16.5,,,,,
