Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,6,4,,100,,5.3,5.4,13,,,,,
2,6,7,5,,96,,6,5.7,13,,,,,
3,5.6,7,4,,93,0,8,3.7,9.4,,,,,
4,5.6,6,5,,94,,9.2,1.3,5.4,,,,,
5,5,7,4,,95,,9,8,14.8,,,,,
6,3.3,8,-1,,88,0,9.2,3.9,7.6,,,,,
7,3.2,8,0,,84,0,10,3.9,9.4,,,,,
8,4.6,9,1,,76,0,6.9,3.9,9.4,,,,,
9,2.1,8,-2,,92,0,1.9,3.1,7.6,,,,,
10,4.9,14,-1,,80,0,6.6,4.6,11.1,,,,,
11,5.4,11,1,,79,0,8.4,6.3,20.6,,,,,
12,2.8,5,1,,89,,4.3,4.3,13,,,,,
13,3.4,6,1,,87,0,5.1,2.8,7.6,,,,,
14,2.3,4,1,,93,0,2.4,3.9,7.6,,,,,
15,3.4,5,2,,85,0,6.8,6.1,11.1,,,,,
16,3.1,4,2,,82,0,6.6,2.4,5.4,,,,,
17,1.7,4,0,,91,0,3.1,3.1,9.4,,,,,
18,1.3,3,0,,95,0,1.3,1.7,5.4,,,,,
19,0.2,3,-5,,98,,1.6,4.6,18.3,,,,,
20,-4.5,-1,-7,,79,,3.7,7.2,16.5,,,,,
21,-5.1,2,-11,,76,0,6.4,6.3,13,,,,,
22,-4.7,0,-8,,73,0,7.6,7.2,11.1,,,,,
23,-1.5,4,-8,,72,0,9.2,4.6,9.4,,,,,
24,1.9,6,-3,,76,0,7.7,5.2,11.1,,,,,
25,5.5,12,2,,76,0,7.9,5.9,13,,,,,
26,8.3,13,4,,68,0,6.3,8.5,22.2,,,,,
27,5.2,7,2,,82,,10,5.9,7.6,,,,,
28,4.2,5,3,,87,,6.6,3,7.6,,,,,
29,5.2,12,1,,87,0,6.4,3.3,7.6,,,,,
30,4,8,1,,87,0,4,4.8,11.1,,,,,
31,4.9,8,3,,83,,8.7,4.4,9.4,,,,,
