Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,33,20,,16,0,9.5,8.9,16.5,,,,,
2,28.2,36,20,,14,0,11.3,7.6,13,,,,,
3,29,39,21,,16,0,11.3,8.3,13,,,,,
4,29.7,40,22,,21,0,9.7,8.1,20.6,,,,,
5,30.9,39,23,,24,0,10.9,8,16.5,,,,,
6,32.2,41,26,,19,0,10.6,7.6,14.8,,,,,
7,33.3,42,27,,17,0,11.3,9.4,16.5,,,,,
8,33.5,43,26,,19,0,11.3,7.4,20.6,,,,,
9,34.1,43,26,,16,0,11.3,7.6,13,,,,,
10,34.6,43,28,,19,0,4.8,7.4,13,,,,,
11,35,43,28,,22,0,9.5,12.2,44.3,,,,,
12,33.2,41,26,,24,0,6.6,13.5,33.5,61.1,,,,
13,33,42,26,,25,0,10.8,8,14.8,,,,,
14,34.6,44,26,,19,0,11.3,8.3,18.3,,,,,
15,35.1,44,27,,15,0,11.1,9.8,16.5,,,,,
16,35.4,44,28,,15,0,5,15.9,35.2,79.5,,,,
17,33.7,39,26,,18,0,7.2,13.9,27.8,,,,,
18,33.2,42,26,,20,0,11.3,8,11.1,,,,,
19,34.1,41,26,,18,0,10.8,9.8,16.5,,,,,
20,34.5,42,28,,19,0,11.3,10,46.5,,,,,
21,35.9,44,28,,15,0,11.3,8.3,14.8,,,,,
22,36.4,44,28,,14,0,9.7,10.2,29.4,,,,,
23,32.6,41,28,,16,0,,7.4,11.1,,,,,
24,35.7,44,28,,15,0,11.1,8.7,16.5,,,,,
25,29.3,32,26,,33,0,1.4,12.8,24.1,,,,,
26,31.2,39,25,,28,0,4.8,5.9,9.4,,,,,
27,32.9,40,26,,23,0,8.2,7,16.5,,,,,
28,33.9,42,26,,16,0,10.1,8.3,16.5,,,,,
29,33.5,42,26,,14,0,10.8,8.5,16.5,,,,,
30,34.2,41,26,,14,0,9.2,10.6,24.1,,,,,
