Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,39,20,,27,0,11.3,7.8,13,,,,,
2,29.8,40,22,,23,0,11.3,8.3,13,,,,,
3,31,41,24,,21,0,11.3,9.1,16.5,,,,,
4,30.4,38,24,,29,0,9.7,15,44.3,70.2,,,,
5,21.9,29,18,,71,,6.9,12,33.5,59.4,,,,
6,22.8,29,18,,59,0,10.8,7.8,14.8,,,,,
7,26.1,36,18,,41,0,11.3,6.7,11.1,,,,,
8,24.4,32,19,,46,0,11.1,11.1,20.6,,,,,
9,23.2,29,17,,60,,9.7,7.8,18.3,,,,,
10,24.2,31,18,,57,,10.6,8.9,20.6,37,,,,
11,23.6,30,18,,60,,9.7,5.9,18.3,,,,,
12,25.6,34,18,,44,0,11.3,6.1,9.4,,,,,
13,27.5,37,20,,29,0,11.3,8.9,16.5,,,,,
14,28.9,39,19,,27,0,11.3,7.2,13,,,,,
15,31.3,41,24,,23,0,11.3,8.7,18.3,,,,,
16,33.4,41,26,,21,0,10.5,10.7,22.2,,,,,
17,32.7,41,25,,24,0,3.5,6.7,14.8,,,,,
18,32.6,38,26,,22,0,10.3,10.6,27.8,,,,,
19,28.6,34,23,,33,,1.4,9.1,22.2,,,,,
20,27.7,35,22,,26,0,11.3,7.8,13,29.4,,,,
21,27.2,34,21,,18,0,11.3,8.3,24.1,,,,,
22,28.4,37,21,,20,0,11.3,7.4,13,,,,,
23,30,38,22,,22,0,11.3,6.9,16.5,,,,,
24,31.7,42,25,,21,0,10.1,7.6,14.8,37,,,,
25,31.7,41,26,,23,0,6.6,9.8,27.8,,,,,
26,30.6,36,24,,23,0,8.5,8.7,20.6,,,,,
27,30.6,38,24,,20,0,9.3,7.2,13,,,,,
28,30.6,37,24,,18,0,11.3,7.2,13,,,,,
29,31.2,38,23,,15,0,9.8,8.7,18.3,,,,,
30,30.8,37,23,,19,0,11.3,8.9,18.3,,,,,
31,28.7,34,21,,16,0,3.5,15.2,33.5,51.9,,,,
