Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32,20,,20,0,11.3,6.1,9.4,,,,,
2,27.1,34,20,,21,0,11.3,6.5,11.1,,,,,
3,28.2,34,22,,20,0,11.3,7.4,18.3,,,,,
4,29.3,36,23,,19,0,11.3,8.9,18.3,,,,,
5,29.6,37,23,,17,0,11.3,7.8,13,,,,,
6,29.9,37,23,,16,0,11.3,8,13,,,,,
7,30.1,37,23,,15,0,11.3,8.5,18.3,,,,,
8,28.6,35,23,,17,0,10.9,8.9,16.5,,,,,
9,30.1,36,22,,17,0,9.5,5.9,14.8,,,,,
10,28.6,35,23,,20,0,11.3,7.8,16.5,,,,,
11,28.2,35,21,,19,0,11.3,7.6,14.8,,,,,
12,29.1,36,22,,19,0,11.3,9.3,16.5,,,,,
13,30.2,36,23,,19,0,10.5,8,13,,,,,
14,29.9,35,26,,19,0,9.3,5.6,11.1,,,,,
15,26.8,32,21,,32,0,5.3,11.7,25.9,,,,,
16,24.4,32,20,,32,0,9.2,9.3,13,,,,,
17,24.9,31,19,,29,0,9,7.2,13,,,,,
18,25.6,31,20,,24,0,11.3,7.8,16.5,,,,,
19,24.5,30,18,,20,0,11.3,7.2,14.8,,,,,
20,24.5,31,17,,20,0,11.3,8.5,14.8,,,,,
21,24.6,30,19,,25,0,11.3,7.2,14.8,,,,,
22,23.6,30,17,,29,0,11.3,7.6,14.8,,,,,
23,22.7,29,18,,23,0,8.5,7.8,18.3,,,,,
24,24.1,31,17,,25,0,11.3,7.6,14.8,,,,,
25,25.1,31,19,,23,0,11.3,7.2,11.1,,,,,
26,24.8,32,18,,22,0,11.3,7.8,13,,,,,
27,24.6,34,18,,16,0,11.3,8.9,16.5,,,,,
28,24.6,33,17,,20,0,10.5,7.8,16.5,,,,,
29,21.3,28,16,,28,0,9,6.9,18.3,,,,,
30,22.9,30,16,,28,0,10.3,7.2,13,,,,,
