Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.5,41,27,,15,0,11.3,10.6,16.5,,,,,
2,34.9,42,27,,15,0,11.3,9.6,16.5,,,,,
3,36.3,42,29,,14,0,11.1,10.2,14.8,,,,,
4,36.4,43,30,,15,0,9.7,8.9,18.3,,,,,
5,35.8,42,29,,16,0,10.6,9.4,18.3,,,,,
6,37.2,42,31,,15,0,8.5,8.5,14.8,,,,,
7,38.1,44,31,,15,0,6.1,10.9,29.4,,,,,
8,34.2,40,27,,19,0,0.8,8.5,20.6,,,,,
9,31.6,38,26,,16,0,6.6,6.5,16.5,,,,,
10,31.6,38,25,,18,0,11.3,6.5,18.3,,,,,
11,31.7,38,24,,18,0,11.3,8.3,14.8,,,,,
12,32.6,39,26,,15,0,11.3,7.4,13,,,,,
13,32,39,26,,16,0,10.3,7.8,14.8,,,,,
14,32.7,39,26,,17,0,9,8.9,20.6,,,,,
15,34.6,40,25,,15,0,11.3,9.4,14.8,,,,,
16,32.9,39,27,,13,0,11.3,10,14.8,,,,,
17,33.1,39,26,,13,0,11.3,8.3,14.8,,,,,
18,32.4,39,26,,14,0,11.3,8.7,16.5,,,,,
19,32.3,39,25,,13,0,11.3,9.3,16.5,,,,,
20,33.2,40,25,,13,0,11.3,9.6,18.3,,,,,
21,33.9,41,28,,14,0,11.3,9.4,16.5,,,,,
22,33.2,41,28,,20,0,11.3,8.5,16.5,,,,,
23,33.9,41,27,,15,0,11.3,8.3,14.8,,,,,
24,33.9,40,28,,19,0,8.9,7.8,14.8,,,,,
25,32.2,37,28,,30,0,1,7.8,18.3,35.2,,,,
26,30.4,35,25,,27,0,3.9,5.9,13,,,,,
27,28.3,33,23,,26,0,3.9,7.2,24.1,,,,,
28,26.3,31,20,,23,0,7.1,11.1,25.9,,,,,
29,25.1,31,19,,21,0,11.3,6.7,14.8,,,,,
30,24.9,30,20,,15,0,10.3,7.2,20.6,,,,,
31,26.9,31,20,,15,0,11.3,6.3,11.1,,,,,
