Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,11,8,,88,,6.1,5.6,14.8,,,,,
2,13.8,17,8,,75,,3.7,3.7,7.6,,,,,
3,12.6,14,11,,86,,6.1,4.6,9.4,,,,,
4,12.8,22,8,,79,,6.1,4.1,11.1,,,,,
5,13.8,19,7,,82,0,7.6,4.8,9.4,,,,,
6,15.3,23,9,,72,0,8,5.6,11.1,,,,,
7,14.6,22,4,,59,0,10.6,9.4,33.5,55.4,,,,
8,-1.3,1,-4,,94,,3.7,9.1,25.9,,,,,
9,-1.8,3,-5,,91,,5.5,5,9.4,,,,,
10,2.9,8,-4,,91,0,1.9,4.6,18.3,,,,,
11,7.9,15,2,,88,0,5.8,4.4,7.6,,,,,
12,11.3,19,4,,87,0,4.8,4.4,11.1,,,,,
13,13.6,21,7,,83,0,7.1,5.7,16.5,,,,,
14,10.8,13,8,,76,,3.7,15.2,29.4,38.9,,,,
15,7.2,11,4,,81,0,10.5,4.3,11.1,,,,,
16,10.6,17,5,,82,,6,4.4,11.1,,,,,
17,10.9,13,8,,94,,4.2,7,16.5,,,,,
18,13.4,16,11,,96,,3.1,8,25.9,,,,,
19,10.6,13,9,,97,,3.4,5.4,7.6,,,,,
20,12.2,18,9,,91,0,5.3,4.4,7.6,,,,,
21,14.3,22,9,,87,0,7.6,8.5,24.1,,,,,
22,13.1,14,12,,94,,2.9,5.4,9.4,,,,,
23,12.1,15,10,,92,0,4.5,5.9,18.3,,,,,
24,11.8,14,9,,90,,4.5,5.6,20.6,,,,,
25,11.7,14,10,,92,0,5.8,7.8,18.3,,,,,
26,2.3,5,-1,,96,,3.2,18.3,29.4,,,,,
27,0.1,1,-2,,95,0,8,3.7,7.6,,,,,
28,4.1,8,0,,90,0,4.8,5.4,9.4,,,,,
29,3.4,6,1,,99,0,1.3,5.6,11.1,,,,,
30,3.9,8,1,,99,0,1,4.4,11.1,,,,,
