Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,20,9,,62,,10.5,14.1,22.2,42.4,,,,
2,15.8,23,8,,51,0,11.3,8.5,14.8,,,,,
3,13.7,19,9,,61,0,8.4,11.5,33.5,51.9,,,,
4,11.3,17,7,,52,0,9.8,6.7,11.1,,,,,
5,13.9,21,6,,43,0,11.3,5.4,11.1,,,,,
6,14.2,24,8,,48,0,11.3,6.9,11.1,,,,,
7,19.6,28,10,,37,0,11.3,4.6,7.6,,,,,
8,22.1,29,17,,41,,11.3,9.3,27.8,,,,,
9,18.6,24,15,,74,,9.8,12,38.9,55.4,,,,
10,19.4,25,15,,64,0,11.3,9.4,22.2,37,,,,
11,21.8,28,16,,42,0,11.3,12.2,24.1,46.5,,,,
12,23.8,32,16,,36,0,11.3,5.9,7.6,,,,,
13,23.2,34,18,,38,0,,8.9,16.5,,,,,
14,22.7,29,17,,47,0,6.4,16.1,37,55.4,,,,
15,19.1,24,16,,69,,7.6,7,27.8,,,,,
16,20.4,25,16,,53,0,9.5,6.3,11.1,,,,,
17,21.7,29,16,,40,0,11.3,8.3,13,,,,,
18,22.2,29,16,,38,0,11.3,8.9,14.8,,,,,
19,22.7,32,16,,29,0,11.3,7.6,13,,,,,
20,23.3,31,16,,28,0,11.3,8.5,13,,,,,
21,24.8,34,17,,27,0,11.3,7.4,13,,,,,
22,25.4,37,17,,25,0,11.3,8.1,14.8,,,,,
23,27.2,37,20,,24,0,11.3,7.8,16.5,,,,,
24,28.2,39,21,,24,0,11.3,7.4,13,,,,,
25,28.8,38,21,,25,0,11.3,7.2,14.8,,,,,
26,28.4,37,22,,28,0,11.1,8.9,14.8,,,,,
27,27.8,36,23,,33,0,7.9,10,24.1,,,,,
28,26.8,31,24,,34,0,7.6,13.1,24.1,,,,,
29,25.3,32,20,,42,0,11.3,8.3,14.8,,,,,
30,26.8,35,19,,37,0,11.3,8,13,,,,,
