Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.4,41,25,,15,0,10.3,9.3,18.3,,,,,
2,34.9,39,25,,12,0,9.8,10.9,18.3,,,,,
3,32.9,41,25,,14,0,11.3,8.3,14.8,,,,,
4,35.1,44,26,,13,0,11.3,8.7,13,,,,,
5,35.1,43,27,,13,0,11.3,7.4,11.1,,,,,
6,36.6,45,27,,10,0,11.3,8.7,14.8,,,,,
7,34.6,43,27,,12,0,8,9.6,22.2,,,,,
8,34.9,43,27,,12,0,10.6,9.4,20.6,,,,,
9,34.7,42,28,,14,0,10.8,8.5,14.8,,,,,
10,34.5,42,28,,11,0,4.2,8.7,14.8,,,,,
11,35.1,43,28,,12,0,8.9,9.8,18.3,,,,,
12,37.1,46,29,,12,0,9.2,8,11.1,,,,,
13,37,43,30,,16,0,8.7,11.7,29.4,,,,,
14,33.1,39,26,,20,0,1.3,12.6,27.8,,,,,
15,30.9,38,25,,15,0,5.5,10.6,20.6,,,,,
16,31.8,40,24,,14,0,8.4,5.7,9.4,,,,,
17,31.9,39,24,,15,0,11.3,7.2,14.8,,,,,
18,33.5,39,26,,15,0,8.4,9.6,22.2,,,,,
19,31.4,40,24,,18,0,11.3,7.6,14.8,,,,,
20,31.2,40,24,,18,0,11.3,7.2,11.1,,,,,
21,32.5,41,25,,16,0,11.3,8.3,13,,,,,
22,33.3,40,26,,16,0,11.3,8,14.8,,,,,
23,32.3,40,26,,19,0,11.3,8.7,16.5,,,,,
24,33,39,27,,16,0,8.7,7.4,14.8,,,,,
25,31.8,39,26,,17,0,8.2,8.1,22.2,,,,,
26,32.6,41,25,,17,0,11.3,7.6,11.1,,,,,
27,32.1,39,25,,19,0,8.9,17.6,,,,,,
28,32.1,37,26,,20,0,11.3,8.1,16.5,,,,,
29,33,39,26,,17,0,11.3,8,16.5,,,,,
30,33.3,40,26,,13,0,11.3,9.3,20.6,,,,,
31,33.2,40,27,,15,0,11.3,8.5,16.5,,,,,
