Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,32,16,,25,0,10.6,7.4,11.1,,,,,
2,25.6,34,16,,18,0,11.3,7.4,13,,,,,
3,24.3,32,17,,28,0,4.2,6.3,16.5,,,,,
4,25.8,31,19,,33,0,4.5,9.3,24.1,,,,,
5,19.2,23,16,,47,0,2.6,8.7,14.8,,,,,
6,19.7,24,16,,34,0,7.4,8,13,,,,,
7,19.5,26,15,,30,0,9.3,5.6,11.1,,,,,
8,20.2,26,14,,30,0,7.6,6.3,11.1,,,,,
9,21.3,27,16,,32,0,6.9,4.8,13,,,,,
10,22.5,29,16,,33,0,6.4,5.7,11.1,,,,,
11,22.7,29,17,,34,,6.9,8.9,18.3,,,,,
12,21.4,29,16,,46,0,8.2,5.2,9.4,,,,,
13,20.4,27,15,,53,0,10,5.2,11.1,,,,,
14,20.9,28,14,,37,0,11.3,6.3,11.1,,,,,
15,22.1,29,15,,28,0,11.3,9.3,14.8,,,,,
16,22.7,31,17,,25,0,11.1,8.9,16.5,,,,,
17,22.3,30,16,,24,0,11.1,8.1,13,,,,,
18,22,30,16,,26,0,11.3,7.8,13,,,,,
19,22,28,16,,27,0,11.1,8.3,16.5,,,,,
20,20.8,27,14,,31,0,8.7,7.4,22.2,,,,,
21,24.1,29,17,,30,0,8.9,8.3,18.3,,,,,
22,16.7,21,12,,60,,2.3,14.1,33.5,,,,,
23,13.9,20,10,,84,,10,6.3,14.8,,,,,
24,15.4,23,9,,71,0,11.3,4.4,11.1,,,,,
25,17.1,26,12,,63,0,10.8,5.6,11.1,,,,,
26,16.9,24,11,,62,0,9.2,7.2,13,,,,,
27,19.3,28,13,,49,0,8.9,8.3,33.5,,,,,
28,13.7,16,9,,67,,2.6,14.3,25.9,,,,,
29,11.4,18,7,,73,,9.2,8.5,18.3,,,,,
30,9.8,12,7,,87,0,7.7,2.6,9.4,,,,,
31,12.6,16,8,,74,,5.8,4.4,13,,,,,
