Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,29.2,17.6,1007.9,76,0,37.2,5.2,7.2,,,,,
2,19.9,27.2,17.2,1006.1,69,0,37.2,11.3,21.7,,,,,
3,23.7,29.5,16.8,1007.9,53,0,42.5,6.3,7.2,,,,,
4,25.7,36.5,17.8,1007.1,48,,38.8,10.7,21.7,,,,,
5,25.1,30.2,19,1004.8,49,0,42.5,10.7,21.7,,,,,
6,21.8,29.2,12.7,1005.9,51,0,42.5,6.3,14.4,,,,,
7,22.2,30.1,10.8,1004.8,44,0,42.5,5.4,14.4,,,,,
8,17.4,23.8,9.4,1009.3,51,0,42.5,4.4,7.2,,,,,
9,16.8,22.4,12.3,1010.1,52,0,32.8,8.1,21.7,,,,,
10,16.2,22.2,10,1014.1,56,0,42.5,8.1,14.4,,,,,
11,21,26.3,7.7,1015.2,43,0,37.2,5.2,7.2,,,,,
12,19.7,26.3,13.1,1012.7,56,,26.2,7.2,14.4,,,,,
13,21.3,29.5,14.6,1009.2,55,0,34.9,7.2,14.4,,,,,
14,16.8,23.7,7.8,1014.6,49,0,41.4,6.1,14.4,,,,,
15,18.1,25.1,7.1,1012.1,43,0,41.4,4.1,7.2,,,,,
16,22.9,26.6,7.1,1001.6,32,0,40.1,14.4,21.7,,,,,
17,20.7,28.8,13.5,998.9,46,,34.9,9.1,14.4,,,,,
18,17.1,23.2,11,1006.4,47,0,40.1,14.4,28.7,,,,,
19,15.2,23,6.7,1011.3,48,0,34.9,9.1,14.4,,,,,
20,16,21,8.6,1005.1,67,,34.9,4.4,7.2,,,,,
21,14.8,20,11.2,1003.2,72,,31.2,9.8,21.7,,,,,
22,13.6,18.8,9.4,1004.8,70,0,34.9,14.4,21.7,,,,,
23,13.8,19.5,8.8,1011.0,71,0,34.9,12.6,21.7,,,,,
24,17.1,24.2,5.6,1010.6,70,0,34.9,5.4,7.2,,,,,
25,24.4,32.6,14.9,1007.7,50,0,34.9,8.1,21.7,,,,,
26,18.3,21,14.7,1011.9,81,,31.2,6.3,7.2,,,,,
27,15.8,21.6,9.7,1016.5,59,0,37.2,9.3,14.4,,,,,
28,12.3,19.5,4.5,1016.1,56,0,34.9,6.3,7.2,,,,,
29,12.5,20,3.5,1010.1,57,0,34.9,9.8,14.4,,,,,
30,10.2,15,4.6,1014.1,60,0,34.9,9.1,14.4,,,,,
31,9.1,16,2,1020.8,56,0,34.9,7.2,7.2,,,,,
