Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,18.9,0,1026.0,53,0,34.9,4.4,7.2,,,,,
2,12.2,22.5,-0.3,1026.4,43,0,34.9,2.8,7.2,,,,,
3,14.7,23.3,2.5,1025.2,44,0,34.9,8.1,14.4,,,,,
4,15.9,24.4,3.5,1020.7,37,0,34.9,10.7,21.7,,,,,
5,20.2,28.4,11.6,1013.2,24,0,34.9,14.4,21.7,,,,,
6,20.4,29,12.1,1008.5,21,0,34.9,12.6,21.7,,,,,
7,16.6,27,7.8,1013.1,41,0,34.9,8.1,14.4,,,,,
8,15.7,27,5.6,1019.9,40,0,32.8,2,7.2,,,,,
9,19.9,29.7,9.2,1015.2,24,0,34.9,8.1,21.7,,,,,
10,22.1,28,11.5,1006.6,22,0,37.2,7.2,7.2,,,,,
11,16.3,23.4,9.5,1004.9,54,0,34.9,9.8,21.7,,,,,
12,10.8,18.2,1.5,1007.3,72,0,34.9,11.7,21.7,,,,,
13,9.6,19.9,0,1017.8,64,0,34.9,1.1,7.2,,,,,
14,14.6,24.6,3.4,1006.9,55,,31.2,16.1,28.7,,,,,
15,11.4,16.8,5.2,1009.3,48,0,37.2,25.7,35.9,,,,,
16,9.6,14.9,2.6,1015.0,55,0,34.9,17,28.7,,,,,
17,11.6,17.2,2,1014.3,56,0,31.2,7.2,14.4,,,,,
18,10.4,15.4,6,1005.9,46,,33.8,16.1,21.7,,,,,
19,4.7,7.6,3.5,1008.2,84,0,29.9,18,21.7,,,,,
20,7.2,13.1,3,1019.2,58,0.51,31.2,13.5,21.7,,,,,
21,9.6,17,0.7,1017.0,40,0,34.9,17,35.9,,,,,
22,1.7,5.9,-3,1020.9,83,,29,6.3,7.2,,,,,
23,0.9,2.5,-6.2,1020.4,86,,20.3,8.1,14.4,,,,,
24,0,1.1,-1.4,1011.8,,,5.1,14.4,21.7,,,,,
25,-0.6,1.2,-2,1013.1,86,7.11,17.5,15.4,21.7,,,,,
26,3,6.5,-3,1020.1,71,0.51,34.9,16.1,21.7,,,,,
27,5.3,10,1.7,1017.4,57,0,34.9,16.1,28.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
