Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.2,-10,-22.8,1020.4,83,3.05,21.7,11.3,18,,,,,
2,-28.7,-24.3,-35.3,1037.7,76,0.25,27.5,7.6,10.7,,,,,
3,-32.9,-24.4,-37.2,1048.7,73,0,27.5,3.1,7.2,,,,,
4,-29.3,-22.1,-36.6,1047.6,76,0,29.9,4.8,7.2,,,,,
5,-13.5,-12,-14.8,1019.0,64,0,27.5,7.2,10.7,,,,,
6,-19.1,-14.3,-24.6,1019.0,76,0,29.9,7.2,10.7,,,,,
7,-22.7,-16.4,-27.3,1023.8,78,0,27.5,6.7,10.7,,,,,
8,-20.2,-15.5,-27.5,1019.8,80,0,27.5,4.4,7.2,,,,,
9,-18,-11.8,-24.3,1032.4,83,0,22,10.2,18,,,,,
10,-10.9,-8.5,-19,1026.4,83,0.25,6,21.7,25.2,,,,,
11,-9.3,-8.3,-13.1,1022.6,86,0.51,17.7,19.8,25.2,,,,,
12,-9,-6.8,-10.3,1018.5,87,0.51,19.8,14.8,18,,,,,
13,-7.8,-5.5,-10.2,1023.6,90,0,23.5,15.4,21.7,,,,,
14,-7.3,-5.5,-11.9,1017.5,88,0.25,15.8,24.3,32.4,61.1,,,,
15,-9.6,-5.7,-19.1,1017.8,85,0.51,15.4,14.8,21.7,,,,,
16,-22.6,-16.5,-31.3,1035.2,82,0,25.4,6.7,10.7,,,,,
17,-14.6,-10.9,-22.5,1025.5,85,0,27.5,13,14.4,,,,,
18,-15.1,-9.8,-20.3,1021.7,85,0,23.8,5.9,7.2,,,,,
19,-17.8,-11.8,-21.6,1029.7,86,0,19.5,5.4,10.7,,,,,
20,-14.6,-9.2,-22.2,1021.8,83,0,27.5,11.7,21.7,,,,,
21,-4.9,-3,-14.5,1020.1,93,0,19.5,11.3,18,,,,,
22,-5.7,-3,-7.4,1018.0,62,0,32.8,12.8,18,,,,,
23,-4.7,-2,-9,1017.6,92,0.25,15.9,16.1,21.7,,,,,
24,-9.6,-5.4,-15.2,1023.6,85,,25.4,20.2,25.2,,,,,
25,-20.4,-16.4,-24.6,1039.4,78,0,31.2,17,28.7,,,,,
26,-20,-14.6,-26,1044.7,78,0,15.6,5,7.2,,,,,
27,-15.3,-9.2,-18.3,1034.2,74,0,28.6,9.3,14.4,,,,,
28,-14,-9,-20.5,1027.2,76,0,31.2,8.5,14.4,,,,,
29,-9.3,-7.9,-11.4,1024.1,89,,14.8,9.4,14.4,,,,,
30,-11.4,-8.8,-14.9,1026.4,86,4.06,31.2,15.7,25.2,,,,,
31,-8.3,-6,-12.5,1031.6,94,0,27.5,13,21.7,,,,,
