Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12,-9.3,-15,1023.7,85,0,27.5,24.3,35.9,,,,,
2,-10.3,-9,-11.7,1011.0,89,0.25,21.7,18.9,28.7,,,,,
3,-9.2,-7.5,-12.2,1011.3,92,0.25,7.7,20.7,28.7,,,,,
4,-25.7,-19,-29.1,1022.0,76,1.02,27.5,15.4,21.7,,,,,
5,-18.4,-10.3,-29.1,1022.4,86,0.51,10,8.1,14.4,,,,,
6,-33.3,-29.3,-35.8,1040.1,79,0,31.2,4.4,14.4,,,,,
7,-27.9,-18.4,-36,1042.7,71,0,28.6,0,,,,,,
8,-15.6,-12,-30.1,1036.3,56,0,28.6,10.2,14.4,,,,,
9,-8.9,-6,-14.7,1027.4,89,0,28.6,18.5,28.7,,,,,
10,-9.9,-7.3,-12.1,1026.7,89,0,27.5,21.7,35.9,64.8,,,,
11,-8.6,-7.6,-10.7,1031.7,95,,17.4,13.1,21.7,,,,,
12,-8.1,-6.5,-10.6,1028.3,94,0,23.8,12.6,21.7,,,,,
13,-12.7,-10.5,-14.7,1023.9,86,0,25.3,3.5,14.4,,,,,
14,-12.1,-10.5,-13.9,1021.0,95,0,12.7,1.9,7.2,,,,,
15,-10.3,-7.2,-13.6,1018.4,92,,22,6.1,14.4,,,,,
16,-9,-6.7,-14.5,1020.8,92,0,23.8,10.7,14.4,,,,,
17,-6.2,-3.3,-9.6,1020.2,93,,18,11.7,21.7,,,,,
18,-3.9,-1.4,-6.1,1023.1,96,2.03,15.9,28.7,35.9,,,,,
19,-3.2,-1.7,-5.3,1020.9,94,0.25,15.4,20.6,28.7,,,,,
20,-5.9,-4.3,-7.6,1028.3,96,0,14.5,14.4,21.7,,,,,
21,-6.7,-2.2,-10.5,1021.4,92,0,23.8,8.1,14.4,,,,,
22,-3.3,-0.7,-6.6,1019.2,96,0.25,15.4,11.7,21.7,,,,,
23,-7,-1.2,-10.8,1020.8,86,,21.7,24.3,28.7,,,,,
24,-12.9,-9.7,-15.1,1029.8,87,0.25,10,21.7,28.7,,,,,
25,-14.3,-10.2,-17.7,1028.6,88,0.25,21.6,16.1,28.7,,,,,
26,-10.3,-4.5,-19.9,1022.1,89,,19.8,18.5,28.7,,,,,
27,-7.4,-3.8,-12.6,1022.0,94,0.25,7.6,23.7,43.2,,,,,
28,-5.2,-2.5,-7,1023.7,93,3.05,17.4,14.4,35.9,57.6,,,,
29,-4.8,-1.4,-14.4,1020.3,90,1.02,9.2,22.4,28.7,,,,,
30,-16.5,-8.3,-19.5,1034.7,87,0.76,21.4,6.3,14.4,,,,,
31,-5,-1.4,-18.3,1027.8,95,4.06,15.8,10.7,21.7,,,,,
