Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,21.8,10.4,1015.0,53,0,42.5,9.8,14.4,,,,,
2,17.4,23.1,10.4,1014.3,57,0,41.2,3.5,7.2,,,,,
3,21.1,26.9,9.6,1011.9,47,0,45.7,4.1,7.2,,,,,
4,24.1,30.7,14.7,1008.4,41,0,45.7,12.4,21.7,,,,,
5,23.7,31.7,15.9,1006.4,46,0,42.5,9.8,21.7,,,,,
6,22.4,30.1,14,1000.5,53,,42.5,13.5,21.7,,,,,
7,14.3,18.1,10.4,1006.7,66,0,42.5,18,21.7,,,,,
8,15.8,20.3,9.6,1012.3,55,0,42.5,6.3,14.4,,,,,
9,17.7,22,14.2,1007.6,57,,30.7,11.7,21.7,,,,,
10,22.2,27.2,15.8,998.7,38,0,45.7,16.5,28.7,,,,,
11,18.5,26.5,14.9,999.7,72,,33.8,7.2,14.4,,,,,
12,17.7,23,14.6,1004.0,80,0,42.5,7.2,14.4,,,,,
13,20.4,27.5,13.4,1008.8,48,0,42.5,5.4,7.2,,,,,
14,19.4,26.2,12.6,1011.3,50,0,41.4,9.3,21.7,,,,,
15,16.9,20,13.8,1013.4,49,0,45.1,15.6,21.7,,,,,
16,16.7,22,11.1,1016.7,51,0,42.5,9.8,14.4,,,,,
17,18.9,23.8,13.6,1015.6,52,0,45.7,6.1,7.2,,,,,
18,17,21.4,14.9,1012.9,85,,28.8,5.4,14.4,,,,,
19,20.1,26.4,14.3,1011.8,73,0,42.5,6.3,14.4,,,,,
20,20.1,25,13.7,1016.6,64,1.02,50.1,7.2,7.2,,,,,
21,18.9,24.3,12.8,1018.9,49,0,45.7,8.1,14.4,,,,,
22,17.3,24.7,8.3,1016.5,57,0,42.5,6.3,14.4,,,,,
23,15.8,20.4,10.2,1013.8,54,0,42.5,7.2,7.2,,,,,
24,13.5,19.7,8.5,1011.1,70,2.03,36.7,8.1,21.7,,,,,
25,16.3,23,7.6,1012.7,53,0,42.5,7.2,14.4,,,,,
26,17.1,25,12.3,1013.0,71,0,28.6,7.2,14.4,,,,,
27,20.8,29.5,10.4,1013.7,63,0,41.4,3.1,7.2,,,,,
28,23.6,32.1,13.5,1012.9,55,0,42.5,5.4,7.2,,,,,
29,23.3,34,14.4,1013.2,61,0,41.4,5.2,7.2,,,,,
30,26.6,35,14.8,1011.1,48,0,42.5,5.9,14.4,,,,,
31,24.5,30.7,20.6,1007.6,60,0,40.1,2.4,7.2,,,,,
