Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,-3.5,-12.4,1030.6,93,0.25,17.7,11.3,18,,,,,
2,-16.1,-11.3,-22.7,1022.7,93,0,20.6,6.7,7.2,,,,,
3,-9.5,-4.3,-22.8,1013.2,90,,15.9,18,25.2,,,,,
4,-7.1,-1.5,-14.4,1017.1,91,0.25,4.2,28.7,35.9,61.1,,,,
5,-1.6,0,-4.5,1014.9,94,2.03,10,24.1,28.7,61.1,,,,
6,-8.9,-2.6,-17.8,1021.1,90,4.06,24.5,9.4,14.4,,,,,
7,-10.4,-8.7,-19.1,1022.4,90,,18.5,9.8,14.4,,,,,
8,-12.5,-8.6,-21.7,1017.9,88,1.02,19.8,6.7,10.7,,,,,
9,-19.8,-13.6,-26.4,1025.3,80,0,31.2,2.8,7.2,,,,,
10,-19.9,-14.6,-24,1033.6,85,0,29.3,8.1,14.4,,,,,
11,-9.4,-5.1,-22,1028.1,92,0.25,8,20.7,28.7,,,,,
12,-1,0.5,-6.4,1019.2,96,1.02,12.1,20.7,28.7,,,,,
13,-2.4,-0.3,-4,1018.7,91,2.03,21.2,19.8,25.2,,,,,
14,-6.1,-2.9,-10.2,1018.3,95,0.25,10.3,9.8,18,,,,,
15,-8.8,-4.4,-13.8,1017.0,92,1.02,23.5,11.3,21.7,,,,,
16,-12.4,-8,-15.2,1031.3,89,0,34.9,11.3,21.7,,,,,
17,-10.6,-7,-14.5,1031.8,92,,31.1,10.4,14.4,,,,,
18,-10.7,-7,-15.6,1029.4,94,0.51,15.9,8.5,14.4,,,,,
19,-10.8,-5.5,-17.7,1034.5,91,0.76,23.5,8.1,14.4,,,,,
20,-13.1,-8.6,-20.5,1039.7,91,0.25,29.3,8.5,18,,,,,
21,-12.1,-6.5,-19.8,1041.6,78,0,34.9,15.4,25.2,,,,,
22,-14.2,-5.8,-18.3,1044.2,81,0,34.9,8.1,10.7,,,,,
23,-14.2,-10.5,-18.6,1041.0,72,0,34.9,11.7,18,,,,,
24,-12.4,-8.2,-18.2,1034.9,84,0,34.9,12.6,18,,,,,
25,-10.3,-7.2,-16.5,1023.5,86,,29.9,13.1,18,,,,,
26,-7.9,-4.5,-10.3,1017.0,81,0.51,34.9,9.1,14.4,,,,,
27,-11.7,-8.5,-17.8,1014.6,95,0.51,12.9,13.3,25.2,,,,,
28,-12.5,-4.8,-21.5,1022.3,88,0.76,17.2,18.9,28.7,,,,,
29,-18,-13.8,-23.5,1022.7,82,0,27.8,28.7,46.9,75.6,,,,
