Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,2.4,-7,1020.9,84,0,34.9,20.7,28.7,,,,,
2,-2.1,3.5,-8.5,1029.1,91,0,34.9,6.3,14.4,,,,,
3,0.6,8.9,-6.7,1024.1,76,0,32.8,6.1,14.4,,,,,
4,1.4,7,-4.9,1033.6,83,0,37.2,4.6,7.2,,,,,
5,2.4,8.4,-6.1,1026.2,78,0,32.8,4.4,7.2,,,,,
6,4.7,10.9,-1.7,1019.0,79,0,29,6.3,10.7,,,,,
7,2.2,7.2,-0.5,1027.2,77,0,23.2,16.7,21.7,,,,,
8,7.6,14.5,-2.2,1020.0,62,,33.8,9.1,14.4,,,,,
9,4.1,7.1,0.8,1014.1,87,4.06,35.9,14.8,25.2,,,,,
10,-0.7,2,-5.2,1027.9,88,0,25.3,6.7,14.4,,,,,
11,3.3,10.2,-5.7,1028.4,53,0,34.9,18,28.7,,,,,
12,4.3,10.4,-0.6,1016.4,63,,34.9,6.7,14.4,,,,,
13,10.2,19.5,-0.5,1008.4,53,0,34.9,8.5,14.4,,,,,
14,6.9,11.5,4.6,1009.3,89,3.05,21.4,7.2,14.4,,,,,
15,5.4,8.6,3.5,1016.1,81,0,31.2,18.9,28.7,,,,,
16,7.9,15.3,1.4,1023.2,68,0,34.9,7.2,14.4,,,,,
17,10.2,19.2,0,1026.1,48,0,34.9,7.2,14.4,,,,,
18,12.7,20.3,1.3,1025.7,45,0,34.9,4.4,14.4,,,,,
19,12.7,20,6,1026.5,46,0,34.9,7.2,14.4,,,,,
20,13.4,20.3,5.3,1022.8,36,0,37.2,11.3,18,,,,,
21,15.9,20.5,0.9,1017.0,32,0,37.2,6.1,14.4,,,,,
22,14.6,22,7.7,1017.7,46,0,32.8,5.2,7.2,,,,,
23,14.1,22.5,4.3,1020.8,46,0,31.2,4.4,7.2,,,,,
24,16.8,25.2,8.4,1013.0,32,0,32.8,11.9,21.7,,,,,
25,16.2,24.3,8.6,1010.9,52,,31.2,8.1,14.4,,,,,
26,10.7,12.6,8.4,1015.0,49,0,42.5,12.6,21.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
