Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,17.1,2.7,,21,0,29.9,12.4,21.7,,,,,
2,9.7,15.1,3.3,,34,0,29.9,8.7,10.7,,,,,
3,13.5,21.3,2.8,,19,0,29.9,12.4,25.2,,,,,
4,14.7,21.3,7.5,,25,0,29.9,11.7,18,,,,,
5,16.4,24.9,5.8,,19,0,29.9,11.3,25.2,,,,,
6,20.8,28.3,8.5,,22,0,29.9,6.7,21.7,,,,,
7,21.8,30.7,10.7,,24,0,29.9,13.9,25.2,,,,,
8,18.1,24.5,13,,35,0,29.9,14.8,35.9,,,,,
9,17.9,25,11.5,,29,0,29.9,12.8,21.7,,,,,
10,16.7,23,11,,27,0,29.9,9.1,21.7,,,,,
11,18.2,24.9,9,,24,0,29.9,11.9,25.2,,,,,
12,19.7,27.2,9.6,,20,0,29.9,14.8,21.7,,,,,
13,19.9,27.8,11.5,,23,0,29.9,14.8,28.7,,,,,
14,14.2,21.4,9.5,,39,2.03,29.9,12.8,25.2,,,,,
15,17.9,26,6.5,,26,0,29.9,14.4,25.2,,,,,
16,17.7,24,11,,32,0,29.9,9.8,14.4,,,,,
17,18.1,24.6,10.1,,39,2.03,29.9,8.3,25.2,,,,,
18,16.6,24.3,9.3,,29,0,29.9,11.9,25.2,,,,,
19,13.9,23.4,7.7,,34,0,21.7,11.5,28.7,,,,,
20,6.1,10.3,4.2,,78,5.33,24.9,4.6,7.2,,,,,
21,8.9,12.3,3.8,,47,0,29.9,6.7,10.7,,,,,
22,10.6,15.2,6,,39,0,29.9,7.8,10.7,,,,,
23,12.4,19.1,5.6,,47,0.51,29.9,9.3,21.7,,,,,
24,10.9,17.4,6,,64,8.89,29.9,3,10.7,,,,,
25,14.7,22.3,5.5,,36,0,29.9,4.6,10.7,,,,,
26,17,23.7,7.5,,31,0,29.9,7.8,25.2,,,,,
27,17.1,22.8,9.8,,35,0,29.9,14.4,25.2,,,,,
28,15.7,21.2,12.4,,37,1.02,29.9,15.4,32.4,64.8,,,,
29,17.6,24.2,7.9,,26,0,29.9,10.7,28.7,,,,,
30,13.6,20.3,9.7,,55,5.33,29.9,7.2,10.7,,,,,
31,16.1,23.3,8.5,,37,1.02,29.9,8.7,10.7,,,,,
