Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,11.7,-1.2,,48,0,29.9,6.1,14.4,,,,,
2,3.8,12.8,-1.7,,49,0,29.9,4.1,10.7,,,,,
3,3,12.4,-2.9,,47,0,29.9,8.1,18,,,,,
4,3.8,10.2,-2.5,,26,0,29.9,8.1,18,,,,,
5,3.3,11.3,-4,,37,0,29.9,7.8,18,,,,,
6,1.4,9.2,-3.2,,49,0,29.9,9.3,28.7,,,,,
7,-1.2,5,-5.1,,50,0,29.9,7.2,21.7,,,,,
8,-1.6,6,-7.2,,52,0,29.9,6.7,10.7,,,,,
9,0.9,11.4,-5.1,,50,0,29.9,6.7,10.7,,,,,
10,3.4,11.2,-3.7,,47,0,29.9,3.5,10.7,,,,,
11,3.8,12.1,-2,,51,0,29.9,7.2,18,,,,,
12,5.2,12.7,-0.5,,51,0,29.9,6.1,10.7,,,,,
13,2,8.6,-3.2,,54,0,29.9,6.1,14.4,,,,,
14,-0.2,5.7,-3.9,,55,0,29.9,5.7,10.7,,,,,
15,-1.4,3.7,-3.7,,41,0,29.9,5.2,14.4,,,,,
16,-2.3,3.7,-6.3,,47,0,29.9,5.2,14.4,,,,,
17,-3,3.8,-7.9,,51,0,29.9,8.1,18,,,,,
18,-4.3,2.7,-9.3,,58,0,29.9,4.6,14.4,,,,,
19,-4,3.1,-8,,51,0,29.9,3.5,10.7,,,,,
20,-4.3,1.9,-7.8,,58,0,29.9,6.7,10.7,,,,,
21,-4.9,-0.5,-8.6,,62,0,29.9,6.1,10.7,,,,,
22,-5.1,1.3,-11.1,,35,0,29.9,8.1,14.4,,,,,
23,-9.3,-2.7,-13,,52,0,29.9,9.6,14.4,,,,,
24,-9.7,-5.2,-14.6,,65,0,29.9,6.7,10.7,,,,,
25,-9.9,-3.8,-14.2,,69,0,29.9,6.7,10.7,,,,,
26,-10.8,-2.9,-15.7,,65,0,29.9,8.1,10.7,,,,,
27,-10.7,-2.3,-16.5,,59,0,29.9,3.1,10.7,,,,,
28,-10.2,-3,-14.5,,64,0,29.9,4.1,14.4,,,,,
29,-10.8,-3.5,-15.5,,69,0,29.9,5.2,10.7,,,,,
30,-9.1,-2.1,-13.9,,60,0,29.9,5.2,10.7,,,,,
